accX,accY,accZ,gyrX,gyrY,gyrZ
1015.5555555556057,9676.444444444438,10584.444444444503,-8474.66666666655,2435.4444444444653,-3849.000000000051
-479.5555555555693,8871.111111111066,10573.333333333336,-4791.33333333329,1924.555555555513,-5888.666666666668
-1516.0,9308.0,10528.0,152.0,2077.0,-5127.0
-985.7777777777555,11777.333333333292,9552.000000000015,4337.111111111079,4352.000000000013,-2349.000000000019
-1830.2222222221753,12663.55555555557,6679.111111111095,4300.444444444489,4388.111111111151,-2600.2222222222317
-2826.6666666667006,13686.666666666652,5700.000000000013,2157.9999999999677,3310.6666666666083,-2335.3333333333007
-2008.4444444444343,13577.333333333336,6200.0000000000055,1491.3333333333285,1986.8888888888973,-1155.555555555558
-2526.2222222222226,12954.666666666677,7039.999999999996,1334.0000000000036,1378.333333333339,-890.5555555555561
-2173.3333333333285,12705.333333333303,6640.000000000016,340.00000000000045,-67.00000000000773,-629.3333333333289
-2386.666666666679,12858.222222222154,7040.000000000029,696.5555555555802,336.5555555555911,-523.6666666666533
-1938.6666666666679,11415.999999999978,8160.000000000022,1946.888888888915,1370.6666666666797,301.66666666667334
-1440.0,16372.0,6244.0,3118.0,1492.0,-718.0
-4187.555555555591,13433.777777777796,4689.333333333223,1349.5555555555802,-800.8888888888177,-97.77777777779556
-2947.5555555556057,13264.44444444443,6073.777777777883,382.7777777778156,-1389.8888888888196,276.2222222222099
-2480.0000000000055,12994.666666666657,6292.0000000000055,74.00000000000682,-2189.3333333333753,347.6666666666656
-1531.5555555556184,14268.888888888896,7503.555555555804,2476.8888888889337,-1114.2222222222226,-2040.3333333333549
-4346.666666666721,14893.777777777857,3811.555555555533,1778.777777777767,-3522.3333333333203,-1536.2222222222235
-2202.666666666386,13664.000000000005,5950.666666666411,2265.3333333333653,-7037.333333333217,-1740.0000000000432
-232.0000000003929,12436.444444444409,7937.333333333263,1888.555555555551,-6661.888888888858,-377.8888888888523
-2159.1111111113314,13642.666666666653,8406.222222222386,2363.5555555555957,-5966.555555555569,937.0000000000482
-3028.0,12308.0,5924.0,1843.0,-5658.0,3792.0
-1743.1111111113532,11878.2222222222,7021.333333333383,746.6666666666897,-340.7777777778201,3900.999999999982
-460.4444444437613,11931.111111111197,6395.111111111299,-1110.7777777776246,5274.777777777428,3995.77777777767
753.3333333330356,13105.33333333333,7349.333333333241,-2698.33333333326,7782.333333333452,3761.9999999999027
-1013.3333333333558,15220.888888888967,5657.777777777912,-1427.4444444444148,5823.333333333332,282.22222222221535
-2880.4444444444234,14887.111111111133,4264.444444444638,118.11111111114087,1310.7777777778315,213.44444444443707
-1389.3333333333594,13126.666666666702,7378.6666666665915,-1060.0000000000232,-1198.6666666666397,375.0000000000082
-1914.2222222223354,14723.999999999847,5697.77777777765,2303.888888888934,-3730.555555555751,-92.88888888889778
-2153.3333333332994,13652.88888888892,4500.000000000324,1624.5555555555693,-7132.333333333296,190.33333333334576
-1780.0,13336.0,5472.0,1126.0,-7595.0,1163.0
564.8888888887741,12823.55555555537,7851.999999999869,1262.22222222222,-6207.666666666762,1529.7777777777783
483.55555555494357,13423.111111111059,6432.0000000004,1887.1111111111732,-5351.333333333436,2113.4444444444707
-109.33333333383234,13297.333333333507,6176.000000000384,1925.6666666666697,-4417.333333333252,3021.3333333333767
1168.888888889087,13314.666666666693,6104.8888888888305,1337.444444444428,-1726.5555555554888,2744.9999999999864
1684.4444444444034,13077.33333333331,5807.111111111068,744.7777777777833,339.4444444444107,2888.0000000000123
453.3333333331557,13277.333333333383,6595.999999999965,377.66666666667743,2373.0000000000496,2711.9999999999272
112.88888888855581,13002.222222222255,5997.333333332928,46.66666666654055,5725.333333333241,1947.555555555682
-2023.9999999998254,13645.33333333339,1663.111111111306,-1934.0000000000573,9724.555555555598,563.2222222222344
-1712.0,14736.0,6236.0,-2556.0,8543.0,421.0
-1273.7777777777665,14806.666666666664,4768.88888889,-1120.666666666547,5249.666666666771,-87.5555555555602
-646.6666666666133,14108.888888888745,8726.666666665165,-984.5555555556948,2725.1111111110586,-158.99999999999636
-1234.6666666666224,13822.666666666642,5529.333333333379,-899.333333333343,-843.6666666666783,436.0000000000059
-326.6666666666606,13515.555555555557,6194.666666666675,-496.33333333333167,-732.333333333338,380.6666666666647
-897.7777777777774,13655.999999999996,5427.111111111104,-95.99999999999727,-699.1111111111109,-72.22222222222308
-742.6666666666661,13589.333333333343,5774.666666666673,-417.9999999999959,-535.6666666666615,118.33333333333076
-534.6666666666279,13426.22222222224,6139.555555555584,-342.8888888888814,-307.55555555555475,99.3333333333303
-956.0000000000473,13596.444444444453,5752.444444444445,-233.44444444444616,-250.66666666665787,79.00000000000819
-28.0,13456.0,6488.0,-336.0,-621.0,434.0
-84.0,13543.555555555566,6055.555555555551,-62.2222222222199,-310.55555555555657,31.555555555559295
-658.666666666657,13530.666666666686,5607.555555555518,-299.33333333332484,-413.4444444444507,81.88888888888505
-505.3333333332848,13548.000000000005,5770.666666666675,-388.00000000000273,-276.66666666666106,336.33333333333394
-430.66666666666606,13490.666666666666,5930.222222222224,-173.88888888889005,-97.99999999999682,300.5555555555543
-187.5555555555311,13522.666666666664,6048.000000000013,-165.44444444445753,-206.5555555555611,19.555555555565206
-750.6666666666406,13582.666666666657,5689.333333333356,-76.6666666666597,-132.33333333333485,68.99999999999636
-563.1111111110149,13545.77777777776,5960.444444444511,-332.2222222222117,-415.2222222222281,372.3333333333194
-330.2222222222372,13553.777777777777,6000.444444444431,-15.111111111112223,-301.55555555556293,45.66666666666788
-320.0,13544.0,6024.0,-35.0,-666.0,-255.0
-282.2222222222299,13365.333333333325,5798.222222222248,-20.888888888886868,-67.55555555556839,-208.88888888888687
-1308.8888888888614,13630.66666666665,5488.888888889,-27.22222222219534,493.666666666677,186.55555555549472
-673.3333333333176,13700.000000000002,5658.666666666637,-460.3333333333376,-190.00000000001455,699.9999999999995
344.44444444443434,13572.888888888894,6326.6666666666515,-173.77777777776782,-265.77777777776873,51.888888888873225
-494.222222222219,13669.777777777781,5580.444444444456,-42.66666666666379,280.8888888888914,-275.0000000000009
-969.333333333354,13538.66666666667,5869.333333333278,-398.3333333333376,-71.66666666665924,136.99999999999136
-549.3333333332266,13593.333333333321,5770.222222222263,-313.2222222222226,-353.22222222221535,397.66666666665697
-543.555555555562,13619.999999999985,5982.666666666646,-250.33333333333303,263.77777777777465,-23.888888888889596
-708.0,13680.0,5836.0,-202.0,-166.0,165.0
-283.11111111110586,13532.444444444438,5847.555555555551,-271.44444444444434,-247.88888888889505,120.88888888888778
-699.1111111110586,13644.444444444416,5772.000000000029,-123.77777777777737,86.88888888888687,56.22222222221535
-15.999999999969077,13529.333333333352,6033.333333333358,-253.99999999999363,-284.3333333333276,84.33333333332439
-457.3333333333394,13650.666666666672,5715.111111111113,-86.22222222222217,61.55555555555566,-175.66666666666515
-844.8888888888887,13575.111111111115,5847.111111111113,-382.4444444444457,-424.2222222222181,267.77777777777555
316.00000000007276,13545.333333333328,6297.333333333314,-78.99999999997635,-621.6666666666451,94.3333333333212
-427.1111111111313,13528.444444444438,5879.999999999949,159.33333333333758,124.6666666666988,-313.8888888888905
-732.8888888889051,13699.999999999989,5385.33333333335,-301.5555555555593,34.88888888887777,12.555555555558385
-260.0,13440.0,6268.0,-184.0,-75.0,123.0
