accX,accY,accZ,gyrX,gyrY,gyrZ
-4729.214758763409,19363.119871313054,1448.6520814609141,-200.3952158034453,559.2843625651082,692.4836021602888
-3824.5775915154472,12510.539803462283,2305.9119521210996,-1361.6177321524713,1214.0673256039468,-1246.7432645139143
-6076.6347403922855,12932.258894987743,-1350.3584394278032,-4639.303406043233,380.4997614826656,-2858.2209817953453
-6514.875682550972,8315.794425063223,5890.972296682765,-7115.226482179993,-2772.544513409867,2992.3375099724835
-3946.6631168973545,17277.748160137857,10498.735403121558,-4487.328669353933,-4489.060542981978,3704.473419963665
-4188.453909295832,10670.29545218979,8481.2958279141,-1913.433753500128,1743.0519679606869,3806.353945577257
-4101.569027056605,8634.605138535055,3551.3507486701424,-772.9621473706297,1913.8764483368184,3411.7349975793054
-2437.717893693207,16004.147419849827,6906.349786491301,1181.0338424923439,3450.1631915129806,5526.987146804761
-2601.2568981845207,12856.030654110122,4277.992338913324,1251.5675749842553,1200.5481672507594,2350.6004528601557
-4058.3954671418223,14812.33848442772,6056.03238890005,2587.987728500624,1994.1819520798595,2970.318327441488
-3350.625956345568,13599.887178050769,4240.2545407232155,733.6204318795112,-50.27599088715761,646.2125721221272
-3583.396243329458,6409.1081509948535,4089.619674523769,506.0276773326521,-201.5201477765616,1434.3211765352912
-2036.3166595010177,14029.456591984863,8118.848819789333,1760.8718854739038,-1271.9614588068002,295.9137060064269
-3886.877201051608,15367.778140549788,4192.3948725741075,2846.2875321163833,-1704.2518787009062,-47.43814541917732
-2820.924282418651,13989.926442280568,2798.299453443311,6735.422595006021,-8093.046432840622,-410.49058166448697
-481.9196438287557,14865.419372949416,1821.1571205214423,7596.282789495661,-15421.857149027974,-2529.3869279809014
-2776.173929441683,10964.389597404046,7471.574477774017,3965.2379591802937,-5047.096579526762,175.82776876409974
-4193.143060362408,14615.942482833847,2929.6656368456192,2150.5806476893754,-250.4528182056241,965.8111519167815
-1879.6526849914653,16708.84774122933,1627.3502077820021,-134.1414407144811,-1442.8269132628343,1256.9112356732585
-721.2886642013826,13830.751623210013,3282.929952725526,-1805.033469077886,-643.6994983580316,349.08499417185527
-454.83520870263493,12771.296916022706,3079.2612436775557,-1925.110866276075,2104.7084118720613,-185.40683712140924
-7839.813439467877,14437.223041665495,-2274.890863312773,-6019.6326203046165,4592.884179661017,-2225.5466148216046
-2587.657088466265,16095.842187329064,6669.654900172633,-9078.530792473159,-292.5021474951128,-73.62866764301492
-2541.977670569093,11350.301587901135,7059.230239557136,-6497.554694827489,-955.6283696927737,2774.8241148005636
-2589.4003726486085,10799.426331613688,4324.552552400378,-4798.149890642913,1747.46183119661,5190.04682313196
-2717.142587965419,13341.411899440136,6296.761601719389,-1388.208974884412,2729.9825944938752,2473.4076593759924
-1461.7866643602933,14554.593820647677,4856.162901930875,299.19974050571017,2130.7567088149012,3383.5303676390736
-1541.106143983841,12118.12963247152,6304.690961167826,2280.3063306474096,3127.0663214330557,3562.199924558356
-3239.8173635900744,11664.93442189416,4715.937891948772,5357.00160957428,2693.369935457014,2170.765146811241
-1740.9237190313613,18085.31183945098,2987.642776182294,2567.9582777510504,-399.670314205563,922.8687427762723
-694.1760451182395,15837.091492090309,4208.971236893584,923.8253010592288,-1393.8453046572208,691.3104730942457
-722.7184887223077,15237.632366486494,2161.639103655343,1166.086503292181,-1766.3589631874827,504.1442423878924
-742.4768463806454,17542.4462436143,9345.39356900233,3043.210468685579,-3328.2311730537826,-686.6521243294137
-1853.0426486429903,12092.354154915145,925.059648737936,3867.334145619159,-7113.0872121033635,-337.41407519634305
-1301.370404568436,18400.71615505528,4356.801433321716,1303.076933661884,-8452.547825505846,25.614246392785503
190.52121703870017,13830.419203175812,7187.1306549847795,761.3243730880207,-8867.618790159238,1115.9326602794038
-1612.8811572126547,13268.607900491967,11539.709034706848,1443.0952737276787,-1442.57476366245,229.26209779539852
-537.4187164605953,17471.06813034243,1506.0839381113194,2198.2716299874965,-742.7331584590495,380.63463130488117
-329.16417542419435,12328.56794263477,2040.9086656771283,-740.5048784145473,218.43533269374802,79.4936411794319
-246.3999938543576,18931.861860619007,4578.467959573026,-528.8773581304621,1474.5703959079033,-441.6020605030104
-686.1354225470697,17053.072565116705,3564.2026993205427,454.3687468775168,448.63337134635697,196.60243008660228
-1905.9597747911055,14044.816724296792,4263.229370936967,-168.9078450795905,128.75277910026054,172.8762318220041
-1374.3130609011323,15900.96435420024,5428.3645443861915,-371.7808067444987,125.33532541812787,277.42026437941587
-613.2047472042549,12806.737718964749,4869.690044714326,-751.6102805129515,-337.1062100713775,-683.3994134084552
-1395.8152868804036,13617.257417158075,4135.509144901543,-1037.1945178398514,116.74462571570095,-66.46792582588996
-1713.5451634708288,13845.321302776389,4944.377508439524,254.3293164542493,-55.854805648349895,-317.05169283715514
-1327.2078359737827,11604.830046961179,3316.606169770055,-84.38596841506819,-40.80858499564067,438.7159013253298
-914.4446621109264,17286.243652157358,4848.408299902633,-769.4078123778918,-384.23940654457897,-216.08772459907763
-1319.1308495818812,19028.67535735341,3936.5734624274755,-243.62717384430178,-169.35478786213585,309.5094257509153
-813.4397347762122,14556.003992879125,4052.909353304664,-146.72295672105315,194.05314811790703,253.91738514109485
106.26140018369097,16576.83811347778,4527.822176343759,-20.338351817107593,-395.93071745485344,-715.583964024656
-975.2357536871297,11659.353576028088,2178.684270880298,37.733193778489806,894.9968847439818,-609.5373236437418
-1056.561909660893,11128.985937077367,1999.7967192569336,-110.85654177281555,63.58793472858741,279.15430396524096
