accX,accY,accZ,gyrX,gyrY,gyrZ
-3651.5803900547917,17610.50938723008,3138.5469203213943,1640.0462244930764,146.34703053391775,1255.8144146242207
-2955.545089001531,13947.069458713675,6064.8090129816155,154.48485065625766,-1027.9664496572736,636.9587634554933
-3847.3314146789016,12622.209526374838,5132.770593502007,2221.9266985391737,-1513.2522383946814,353.59036620538905
-2722.9160872446914,17325.488476412596,4102.118565763744,2693.1257966716753,-2359.597030308074,-737.269261258188
-1629.4046179336183,13116.644008868081,1658.973748010274,7554.155609632375,-8722.788771637663,-694.776993827163
-1871.2554557467524,15044.909989501712,3558.0018641962447,10949.845323995949,-7429.46886761383,-2146.1652174656897
-1723.076873412227,12877.26126780201,5857.39306388006,5776.369473585368,-11081.121664331904,636.3390619708989
-4075.201791195869,16104.312372890005,2343.781604496193,1835.5101797217428,-1315.1463930145414,428.20987306893215
-2850.109069316588,15616.267033640117,1263.7608714790558,403.55189995880255,-1319.9228897050484,780.7176918143599
47.35242333963049,14597.40414330532,3349.029744316675,-2644.872778553702,-530.6618954592927,1321.7712183732026
312.2882867965401,8709.945683498767,3163.602784845437,-3157.8090945384783,2209.596740573623,-868.800255171788
-6054.898440202718,18145.7720252358,-2125.1733192387687,-3426.088000902113,3491.158712531084,-2429.968218508279
-2754.8096250654175,14019.994172429366,4424.790634151433,-14216.761173903918,-1004.4531310311409,1076.6379558374783
-2965.770739952073,13274.33521407931,6750.979976058523,-6549.531332874827,-357.87518946337195,3151.6909120391856
-697.129205321545,7439.164104800062,7932.51836715916,-4879.312968809371,1440.6608217137443,4451.740454385959
-2510.4057583932517,13724.6611937896,7650.418926245485,-1426.837009721229,2227.4465407659727,2655.114508216865
-2233.392733049371,12959.451305146596,4373.610272957925,155.33872113884723,3495.9243955541174,3447.294710136334
-1277.689736936786,18323.3113158879,6652.221514661769,1011.2788443439683,2354.420993036579,2162.3341505091144
-1563.3090385672642,16287.146662735277,7927.601160875334,3284.7985138632093,1438.3660347089105,1411.8561792093747
-1388.2623497270101,22569.944787471224,3717.9680206727608,2677.200538278801,-829.839945931993,365.76178922506267
-784.041948640247,13094.867160453845,4927.875136596138,1986.898565929538,-2424.641793404743,1294.3062355136153
-1624.2595965625255,16000.015207437085,3979.845469674209,1469.6265613680198,-2459.1298816481167,-106.77089301821601
-1370.7907280796553,13914.451413019795,7435.438394518591,2924.4630946124516,-3187.939845938457,-1552.6247138290573
-2403.717763920533,12049.216116854432,269.60519113110854,4374.638831991416,-12581.248960266026,150.55005889671028
-2495.1926482788836,10521.553231097783,4087.2264382378376,2294.9697440641858,-10049.468577174313,500.93795659472295
956.9166899527768,15186.469125105996,6609.243418228614,-669.9972257708944,-9434.657838376683,732.4495059078045
-861.5828939629365,14624.305973694793,13301.472853314617,2110.9537817731057,-250.3093344906423,768.9445715362233
-598.7214152308478,18161.366852958876,898.8258717063804,1198.8024873964841,-478.25611486432894,125.1803406896831
-622.1419156653789,19902.956288529153,3506.2339658043684,-1542.9152266084898,988.1108525791701,-98.47711604054581
-2133.3425747858482,15288.658880066281,5075.238088768747,-698.295363289733,1021.994325073332,-729.9919069549953
-395.5739500309593,11452.741227907838,2318.5631397217962,611.5612228969665,240.89465539707004,54.737443009590905
-1544.8374768306637,17186.879650165785,3144.678009700089,-666.3381538506296,-170.61028947627426,233.37001258286608
-1421.4186225849487,18941.44788723059,4697.394374237619,125.550511011259,114.91624696335788,-49.67473225754952
-1015.5720709251221,17069.359320831947,3171.945975721873,10.104405066855435,58.71075981148334,-224.9374312207819
-1247.083922789019,12505.733717614252,5295.938957473569,-294.5418236111543,-1220.7983784637581,-454.3777373820211
-1265.8755258387873,10675.94566928194,3713.670810044911,-572.2745916505158,246.9857709822915,1004.0322154565667
-294.74764329469565,12728.218483416627,3142.4010300209975,7.047060262468506,-27.868313018939176,-364.59964898545707
-595.4389210535765,15332.246345680964,6216.070838934381,410.951534278106,-366.8203006759432,236.85679332549108
-1238.9348065645884,11038.015005666552,5936.513949271998,-564.8255819338887,48.010399923206734,400.75236432778877
-1002.1285919059474,15449.257014795627,4018.492969856362,-868.7273008946987,881.8779683654917,273.82623579627705
-1204.0128786651267,8380.35674363073,4042.0422199865175,-546.3026455447018,118.34528122456074,-620.863379465522
-1085.0326056051515,9983.712992281036,1660.2535215979046,-686.8934446257786,-248.5070902428509,139.30291914613278
-1313.6428970478094,10436.074114975494,4012.266241615452,408.05752831132475,269.1278389117821,-764.768659775805
