accX,accY,accZ,gyrX,gyrY,gyrZ
-4179.793243285832,15696.115095678379,5139.416326247682,1494.6983273802723,-700.5576819677166,580.9191356099218
-3938.3957880142393,13967.24791497141,4320.709373926558,1140.4719052404982,-855.6194531788881,764.9316922199267
-2569.643763188123,12791.909192996662,3719.338824457854,-206.89006235003353,625.6806010209411,-413.80760014110535
-4082.3407749179382,14549.291391518233,4170.137653508143,-1426.2802520613454,2416.0022410156553,-1611.7416674223664
-5485.223638390371,15365.462027867696,4211.289995743662,-11496.933908389388,-5141.354667874875,345.2959213873812
-3631.7817362613127,9227.549629301626,10568.562368503772,-9781.596447888514,-4151.893992126271,4307.108374080162
-3685.951043510774,11154.274595458948,7930.336426339349,-5503.750812445745,1800.4712221116642,2386.3438572694417
-3859.1254475521146,12240.100659293044,5322.149173122567,-1383.8553390833754,2712.9574959269135,3112.588545675162
-2466.9642252604044,14458.871315182305,7433.391216468779,1366.1406103963295,1296.7697838637841,3320.1831095371344
-2032.8220082364737,14643.862622181196,6696.3750770402985,4444.628677369237,2090.6808817311708,2725.055274511772
-4509.02682361601,11280.390556623555,6716.368832192372,4593.156376613459,907.9593240071209,1076.7159987758605
-1712.9994102609146,11677.429454622265,7084.172337531854,7446.589733870901,1666.2409917750101,2272.6205505055677
-2880.5673538193023,14832.113042111541,5447.843106738805,3399.77041439611,-792.4776473702279,51.82764118612721
-2025.0609677154343,19607.26569037458,2576.2931579166016,5229.717200547001,-2050.29556153366,-615.8981800448673
-3194.505189995794,13196.25970343739,2363.0534291488516,5933.226006583309,-7926.023571970235,-1113.206694194449
-3368.4867529701696,17802.11973999521,2830.6015518646977,7374.811674120559,-8465.252794367272,-517.4720721304217
-2268.337847411081,14929.345321499184,7659.8589076663975,4943.126752606323,-11721.320612122354,61.03631513833204
-4339.406648366592,13729.210423554425,4193.52322204779,1791.9903011389208,-1266.7786960737849,879.209257485827
-215.1421621014307,10359.509273536523,4272.815767705721,1737.6436520703378,-2054.8565349228757,1857.408411359423
-1739.8657321526357,14864.823038291548,2970.223320533083,666.498537127264,339.62050918089085,579.3979687072251
-1221.2333884947716,18152.05985698851,3597.404759522403,-1356.1783370826695,2016.2477114838746,-690.094608650741
-917.6614200927829,13976.512923296224,3659.3182240600668,-3965.9694876533463,3522.052277279556,-815.9345635051645
-924.5868364015098,19583.773011253026,2581.741245676966,-11315.000860071512,1096.27029867036,913.0007832316807
-3236.3633744525805,8447.557971395116,7260.009860391939,-7668.169937728731,567.8476698859713,3410.1501864489887
-2077.970148672828,11016.194901162295,6568.2393065082115,-7745.028789327142,4105.132133174517,3866.5337758384917
-2098.6456052026815,14096.842441137973,7070.085808742616,-5084.506786019047,2181.044231557449,3715.9447327719354
-1307.4282714950666,7776.159219635867,6244.6629436854255,-2707.579603394157,3753.8295134182276,2482.0803840877506
-1240.0381674667742,10781.889335825901,9177.050024432043,706.1630002258684,3505.205139570938,368.1492324428176
-1023.3904725775968,13644.979409932363,7734.536282007111,1938.4605730186445,2736.476098201354,1065.5449935735282
-1196.528277387548,11850.902337605514,8540.248814710927,4162.100078782928,1885.7206912531067,2739.587550661183
-1242.0615632017104,11623.093119491134,7254.103413324957,6701.081845398638,836.6029173916417,820.2989584957147
-1869.9005524866343,13272.49617396437,2774.7266443255126,6194.646981407186,-4357.294374064655,310.38328005242187
-1852.6740237549327,15298.79363794571,1773.9330160772154,5041.921139048228,-12238.876942491748,51.13790444026091
-426.01045782539126,12018.071657300115,5569.815368685476,7027.751347576968,-16194.51793413605,-238.7428145603199
-621.0129685187669,12201.98298095979,6658.737032583429,4221.601589778003,-8494.717318881556,676.6186617291685
1021.4803526606445,15330.25059836986,5459.637115549232,1289.8019726499683,-3759.880920304067,1030.3626178957725
962.1421612266704,13085.870681784096,3695.3417247057228,1700.8296098716999,-1657.0578284513642,803.3555081388128
849.013367873095,8333.956456559508,2948.3507972370876,770.7150337100852,289.32036903876485,1127.816142571696
-50.21064250302226,14445.621882056483,2788.808811042898,37.486963961295714,717.0101731551429,-86.48582695496907
73.20029084420435,14292.484359829275,5035.17600839564,-725.8555858682772,111.77334439563259,-658.387505813763
-1473.3302291377909,11873.810030262606,3738.1328317323305,391.1050686468199,264.7884609439349,-102.62267666489939
273.83296160310925,18664.198523000294,2607.681716920194,-877.3793748120206,182.83657088427736,225.35874015847094
-627.3368923426344,11273.012345112007,2755.641186235844,-900.731704123034,-52.00203990164013,537.1016620366131
-319.6230577748598,14497.969433154616,2250.7015978372096,-984.4984463034413,389.30187037813613,215.70061589982674
-989.135536509145,17679.550318267884,4373.226729421284,-1312.5741794391704,-134.08749209530902,745.6712325336185
-185.12927121451162,15566.239132459947,3448.1224969143836,-858.6526720639556,-75.13872210905163,624.5012466096298
321.0154358063817,16550.45245953687,4494.68018065068,-404.1140246994117,62.93818757803676,-864.6501274578452
-485.8027972118348,15291.607780947612,3318.0804813354157,70.72483899916159,-368.51418839433427,-965.4834239627959
232.5607623461165,16632.90696427837,5024.500732931383,-105.18753133372482,-9.982937639234137,290.9332607406551
-28.08302529984161,15143.437621660862,3206.6951466484156,0.5047730022594692,-483.40540017688187,974.3701392732157
-313.34047748893613,15375.408616431489,3416.9383564059553,3.3374783204665732,-175.50736101288922,-603.7145913486357
-374.84726700884687,15150.851378749747,4114.836872014499,-497.2450243879034,280.3998935711668,248.99192917261894
-55.90570959120123,18210.31514122723,6519.311619480381,-167.59658373881825,-334.83205320355773,-301.4176728285014
-350.338840832813,17506.42943564921,4716.80226090933,496.2607705883896,-68.86213715206303,859.0074491394025
58.35909735583708,14618.602433891561,3622.876184750485,111.96017719014071,373.4817430489632,-38.51587317986326
-213.63838537780723,14998.294029703622,4778.005236168392,317.67601528382625,168.2448267099303,502.5240453672739
