accX,accY,accZ,gyrX,gyrY,gyrZ
-2041.1804758847009,15428.912412316506,7666.60357502638,-1366.0191022021186,2134.2125825552157,-592.2313595171992
-5107.597188713819,13505.501049864568,4837.0370018625335,375.0618801170242,2187.3089125305764,349.88356888851
-3714.573775310909,14583.178072985658,6215.056400163117,168.8323033024448,-148.19615717353997,-729.8590757043515
-6023.398649255545,12913.717254680956,4131.591132449404,1306.267269158215,-359.19704505374295,352.92163339815204
-5496.520800047274,17891.025208414714,2634.92466985744,4277.683779532243,-1256.49378156535,-778.4502207557557
-3676.0892863570234,17742.042211242846,1568.0114081206723,4725.790767940191,-8096.575470305013,-2018.50082148905
-3068.1896475596386,11185.36800323455,4553.091287345122,4175.772041096525,-7469.459931477942,-2230.5915694523237
-3152.4750858427456,8300.233635177443,6165.227473749096,2952.9600433297346,-5387.989611909359,-1216.4387741706983
-3722.837090693052,13939.005635644386,6504.603224673025,1205.6932993024382,388.0263000709166,-514.8557279877459
-2129.644560019098,14804.238696986258,3289.554981136155,3441.329898964697,58.551051351908825,-288.6712835890628
-4123.22509533655,19043.072150045387,1954.244139362869,-1169.2425558704622,-77.35268813088197,91.2025078803013
-2310.5138115319332,14812.788078090909,3425.2298260064795,-2975.8585983102303,895.0900313655995,-93.46377756096621
-2574.2720486976445,12688.499635943526,4614.567116918054,-3940.920827646995,2779.788589171935,42.227132307107695
-727.059633486464,25865.023324196365,3191.43510823788,-11447.190286919804,-2582.783951204553,-1410.4130548301796
-4707.342801793793,7691.471276110533,8892.701316066577,-9443.930515511738,-1514.2438842666877,1303.227746893645
-4258.722327933523,9951.031077826374,7572.650542299084,-4998.958928171132,-780.4674352436369,3449.9910270287146
-2654.193267664488,15122.27199799231,5878.940936191602,-3163.3724150629655,350.18743417182316,4688.091993651123
-3811.2850471730526,12251.854147947317,6580.466885371445,3319.93799370313,1774.933614156572,2417.4377655405424
-4974.173328615643,12583.503380173659,8722.503970849772,6091.728991466596,3291.0559606587017,3652.951714525939
-2313.3840501418035,14133.244616374704,6665.495198566483,4387.705330814677,3107.042431402081,2833.0181904977067
-3293.314785336953,10708.35654273236,2056.5387625688873,1699.2669495599093,-2372.9439986893676,998.6928294905534
-2819.378381078595,11892.295709543876,7995.397856439864,942.5660238078657,-717.5827882169493,1130.4490721311754
-1488.260665329993,14511.522644477387,4182.674318926909,2309.3651476134733,-1374.0621624374057,-80.10240432290999
-4140.769910559987,7692.057614481176,2588.501531444924,1900.1129086923456,-4065.458028548697,842.7476826949857
-4580.388722516297,13724.778990276796,4513.446215645412,287.9049976199837,-5654.295296157857,826.0314423103374
-2208.9155851110213,16856.93711202627,2015.2377311305347,6256.584356613107,-14589.575562118715,-1343.274394471149
-2414.5688391278986,8087.369102822288,3378.651553409627,4832.3003249055755,-12609.691750498116,-1916.2568186951833
592.7802651197138,14075.19112866567,12921.063601307958,2113.9230038729906,-5071.2009356314775,-1147.4908695372096
-1837.7550489654302,9009.857883085859,5419.660343035972,2506.2113313790037,362.77934929313665,-974.8004762886505
-2888.070183652885,7354.899429987435,2352.7709751905577,952.4450926519138,167.80327555793795,933.625883391799
-2758.8902070035524,15151.25909450926,2555.5979627455085,-1221.2804534716938,-139.326360253436,1351.359180902879
-773.67687258932,14409.508282932085,4715.764268812568,-3981.0503110893283,2852.4837569718043,-1340.4862935575256
-6687.26535545513,19930.02828551408,1027.0594106983308,-10657.309523725453,879.3562568313023,146.32083576554487
-2348.6813845352976,13570.187792716644,8422.495924102557,-13825.697001579929,767.6178672288659,3973.317130372134
-3629.8532397972103,10852.469246787427,8759.981932515073,-3888.734078831399,245.0651289404792,4380.055428379483
-2624.120009587459,9819.314998370413,7216.211682078535,-1846.147539401316,798.549440470624,6793.806315726171
-1312.67687153325,14611.378631805062,6639.254621096296,1417.124185376054,2697.119977032298,5792.74501733062
-847.6348219441492,9916.477879782351,2142.807622659149,4933.252988854122,2449.7672512744703,2466.60767173526
-1043.106665304784,11749.333013612546,7767.759201150301,4444.375309204102,2893.6003004467825,2814.6387210834373
-3650.119662259867,16823.84482518779,1542.1456850147285,5282.637469134445,1161.053138363989,212.55928936843452
-598.8484158659501,14832.752936124682,2967.123164627015,683.5370157147503,-2546.994611969377,455.1755503335421
-391.79468332222416,16461.817836958948,6448.279911216428,1946.5440095473855,-3376.6135463551664,-648.9101638915237
-1805.853338280497,14074.619723508315,4807.485123085851,2578.5679186242446,-3654.07066484214,-1310.5229110821767
-3638.671647585793,14444.310001842645,4238.855273361927,3476.1922235975244,-6142.808655486236,-544.931133179745
-1297.65360773057,18077.32154742274,4315.28114560146,2538.133613076221,-9682.68284344859,1031.4568072851157
185.53081320224481,18566.100581935865,7524.550660380973,909.4070565526916,-12265.98268116236,1087.6239812946055
982.2240613875745,13520.814399518422,7664.3033869488045,1087.857021983384,-1650.4651306613061,766.3021598926603
142.53676491471242,15366.71804424062,2142.681209465909,1519.4429108392962,-680.3553149836835,-541.5580197837929
879.7010530015608,13961.490794603858,2412.932702093745,-372.87303937153354,692.191965277399,780.485707707272
-786.6731427000495,14392.13710825112,4508.032462032361,-635.6587336890848,1255.327115412892,115.44058759140168
217.70608195738347,15300.353158454527,6653.308357610457,-23.5119237003085,-801.2977889925626,531.4483581979637
225.08846372679952,12408.641610427154,4525.373267689082,-342.40799006688616,266.79184636399054,-448.32211813933145
30.845826478383856,16919.665339760417,3232.1716954002704,125.31423606013027,-772.8510396548788,387.16521048529967
141.80658648391153,14660.263299638551,6138.804827029963,-671.3672217986257,-935.6597040287485,-139.97320293374173
272.1775940996261,17270.29513114429,2821.503422194549,-529.9853337185182,226.82310371615492,-263.79868165920357
-286.5649752884915,16964.800444023243,5022.378504978902,-147.50604847187435,444.58850400424194,283.8793142624028
-247.37952371436904,10254.114672486516,4348.481579000413,-133.42433011881104,575.9392660454968,417.2195589752643
-857.7320291894104,16050.124211732473,2975.434296318429,-651.5139944722814,276.2090386841553,-607.8457681366913
437.10425482936677,12157.32371744801,4416.679181643193,-599.6220305172762,869.2757010141084,810.5088706135328
-13.794722759247662,17363.56360811829,4829.9130666193605,-165.43129390214406,383.42956136549464,296.2262200320188
265.8021550030908,14091.16709979876,4043.9540280377055,-794.7233443138106,199.64249535027594,21.888771732204958
442.46689937653974,13747.852470373991,2886.0508001395156,106.42371748652633,64.68107536773846,164.32152858320558
281.9479859898231,15995.0808511291,4384.995695973967,-314.18412837552387,332.5208187476929,868.5126944298162
-210.1317670461887,14181.23234099773,4931.015420818101,363.0017533507857,302.17624698015925,290.10921227000875
