accX,accY,accZ,gyrX,gyrY,gyrZ
-1991.9845945276404,18861.6059597829,4447.230736097535,0.5554903957848865,-1382.67505136726,45.211598999247926
-1286.509159410908,15603.373987529838,4164.7517254799495,-427.8712922262114,382.0728667526728,-606.6574416592277
-2036.6975374323847,12943.652316101616,3148.2742834481814,-731.8371258577448,-567.0675574263465,-421.98887009367496
-1734.4421740727976,13313.587689921078,3999.194830562203,-1153.4932757777597,160.28869595401778,-264.80160541798426
-1784.248194419412,9305.56953277027,2967.3397700833057,-3043.261194709138,-943.517930090819,108.9208885591537
4584.31167956804,25449.374052557785,3826.3031550588375,-3725.260859781261,3521.6930427824,-5212.939390406793
-2986.91990302757,13375.36739054573,5864.867288962058,-8953.464521707006,2390.351574000379,-2926.8231238116764
-3383.3218980402253,10516.68258517797,8704.932209268214,-4817.80030967436,3576.7337158107043,-5965.29746505238
-4034.522890051368,8347.507593330862,9819.591474652954,-2158.8662217368733,5770.430240274289,-6008.4981304656885
-4514.143414727716,13920.90384255888,9560.542971797902,1008.140709066019,5864.317373509668,-3293.569611885956
-5230.211635660076,13384.285332064184,5694.725433457817,2080.7707966273733,4744.753229780506,-981.4445987461366
-2314.7262899382713,18265.52883362644,4162.440718254213,785.1784099393991,3495.6641010635744,-733.0377500513838
-3645.6819023181192,16300.697333712036,6637.052905507079,61.65778185673469,3327.637357656976,933.6478374381624
-4306.664850236028,14237.12733998022,5837.527660902301,147.121164493526,2998.971354773314,1705.4175331388278
-4218.556209481181,11811.533129518195,6288.339999557597,2054.6135632745827,1858.1371888953759,1356.7733770620684
-4496.416671472404,16470.97807410294,2815.3177624301484,1490.378333255157,3025.878974535222,1047.457572057766
-3743.898663543326,9014.262688353045,6195.5204976566865,-274.7570900326987,-285.62400325764645,1687.111140549866
-3604.144667814187,15685.465217354682,7988.208721168416,1103.639722527856,-605.8937485995922,342.38811739581956
-3897.5827353227455,15176.419746498259,5225.048627384806,1474.9413970119965,-759.445669132539,717.0549686260877
-3417.189197917844,18399.447268852564,3524.224140335248,1141.2868732531215,-440.95201405440287,166.7202518166962
-3711.1762866280305,11427.885004419179,5437.971053608867,370.1579249566301,-2957.0342001577656,54.35567101919651
-3123.8272468243176,17814.08741133978,6453.526810020081,3388.335895889784,-4732.940856779172,-1702.834734275058
-5056.795970143133,20157.764153932283,3548.4547278934892,8274.696989933853,-3051.244261335421,-1753.2806433087885
-4428.819805571161,12247.022881525427,7087.0572597974715,5403.793146497655,-1797.6548583111075,-1283.0686921273282
-4280.741905503382,14319.729413664701,5681.455835580025,618.1183147161352,994.983306052701,-242.44921181715924
-5772.192113912841,13851.642104762032,5306.047122688257,3184.303016114159,1006.3913335674334,-364.4903189646453
-5523.412394235742,15743.219707503611,1857.281671401261,848.6902097660425,143.65103264197114,550.4208616167562
-4935.60277695146,6171.554019321566,3227.804882333598,-869.2899899166391,341.50947248989127,-204.0411929469521
-3537.2983217902256,14501.78801794637,2479.1102978295085,-1683.5282703428547,3026.7787703732392,-945.8735489653276
-6031.904617046243,14824.595384042323,-2469.1272132262484,-4261.452781949367,48.02216691474814,-2780.680824811736
-6799.693585707102,11169.87423787223,7506.74673017585,-8373.854991123251,-9494.480709513291,3498.798423275861
-4005.343091060278,16833.71588028022,4298.631457458082,-3880.0991195603165,-3041.546986021062,5096.455918035292
-4908.693152508286,9793.173293899417,7244.861182153386,-987.8462051438646,512.7928918268224,4800.5739599240205
-4447.13957184822,9610.41019395256,5645.31898867204,-933.2697360953018,1846.9453045937073,4459.756790031532
-1897.859280117166,12703.115816291405,3425.8506069244627,585.7570230928201,2005.7510094311192,3250.4362850489765
-1876.3531443988022,17037.749462633838,7808.427576676029,1072.7048476257166,1263.747189456591,2815.391725943293
-3182.793105528394,12621.210698424966,5135.767728806974,1813.2472880455366,2091.6479926048764,2246.4236191458976
-3450.182515698322,15270.965552481972,4783.20968102395,1394.2980501429695,14.20309765030833,1026.38044756864
-2774.6565173501463,14155.804185671257,5205.80919453303,332.72936982474084,21.403864755573522,248.31106238301902
-3814.322122469051,11555.692431882395,4215.411889536547,2652.387155233155,-1087.6548631068442,662.7016836666555
-2270.2895145826747,9563.888312757612,3752.434837855874,3671.0915923375896,-2882.6572740873444,820.9453083401551
-2722.4868705184613,10391.688640300259,2045.988846478493,8696.604878131171,-9447.63629208255,-1315.5762550655704
-2187.1183732179143,16252.280860393272,2566.132396200305,7803.238487035757,-5688.650219750155,-1289.1243766163204
-2334.970352811879,6459.916245007304,5206.205748905226,5104.266210279669,-12213.960963394125,483.4632735007094
-3624.6034674442185,14290.169213762556,2828.861064524118,3149.267308812505,-246.13071987464423,1676.8973236079112
-2952.168477858721,11284.300032962918,2252.3473295270974,481.16090776879884,-1312.0575479695476,1016.8184373987524
-640.43247320356,22049.767404354407,981.8476698052543,-2649.18123622115,-1112.6838801544006,1222.5227502383086
-364.88375128738477,11723.062294029665,2680.0621569002724,-1385.649672978795,2492.0476625946458,-1147.6654612407638
-3909.432043780322,18956.658420992906,-1264.9642927893826,-5004.327338280257,3679.544880105856,-1752.1395488504168
-2649.1577407192353,16187.252186248124,6403.288803308872,-12228.944498482835,-874.2654250876327,935.491094902309
-4501.739596457652,15019.543391941117,8262.48040505573,-5768.538702792729,301.88337896403584,3891.3061337618346
-2169.304406328205,10252.568245626993,5409.449348236568,-4224.766172949481,754.7680056915173,5203.103283625258
-2116.4462696328387,9192.487715459201,6433.1465463056975,-1142.8954789736133,2764.3922837413497,2756.0715244923285
-1339.805586723583,10219.798817683626,5992.616059611072,451.58151527615536,3065.341997045653,3278.479036131964
-1589.955393517614,12918.486875646524,7294.295569700793,696.0614410739529,3247.455265933514,2968.434642598242
-2064.848105215434,16094.257350727537,6170.79996850877,4854.281709003172,2444.326958656823,2538.2851854031146
-1868.6807669523096,15453.296712324842,1610.221258893841,3273.52713604223,-496.9968093501259,292.9512663863748
-718.2804578006405,17527.402773564998,4765.438290111573,952.4241355099543,-2792.994446381111,695.5107195379518
-933.1972092998938,14383.261592082034,6273.636504161038,1721.7060259479736,-3618.2975088474764,77.592812528969
-1311.5944700023902,10372.127435694267,8530.101087305147,2429.1323896930253,-3629.4325262294096,-1619.2178921254977
-1971.2622293139914,12333.717949207847,1738.791334981742,4235.205596386034,-11060.38143017009,-633.2127037290146
-1599.0934686689538,15886.370334740139,4737.833755806413,2162.113627740865,-16579.582471517628,587.2484436477259
684.3331758095654,15424.306731170236,9989.719266362701,753.7123200881479,-8381.800835662942,276.6270247897206
-1580.4826627686298,10247.227981010295,6368.552162312201,2035.84118396159,-749.7570514773257,410.16889708166474
-219.9412497612615,8144.837127185929,2085.1356014020316,1315.9403830383021,-210.74565007969295,-276.8654335429176
-66.3166919141907,14417.232675591918,3375.5127028226107,-1966.5904044061342,732.870162758431,-93.56683091816205
-1271.1533538653175,13593.783817660073,5940.095303948866,-582.8069277001889,606.3126192034252,870.0581351244298
-381.88258646058836,16795.43994545755,3460.650282994049,533.7137020956554,909.1395753855119,-461.3845121725948
-1072.317685276169,11834.018569832659,2281.584617271613,-250.01276823700329,-102.44373288583074,260.3579059152513
-353.5346978075796,13636.32263459165,6417.323950942223,597.6596156837601,-1344.5676844823786,16.006715043053646
-399.8155345502136,15025.060391627336,3438.840186726843,-529.2536050754275,-383.64367341137324,396.1823791756984
-1056.7018186201817,15111.17533561347,5078.583051401136,-433.0669162584253,-367.1786554276539,-384.9696660245811
-1732.5531183419307,14140.16461039055,2876.210819194934,-315.4819664370073,710.9779197887825,447.18801533917826
-207.1273471320792,12940.166715656307,3647.228436079962,52.51023833606425,475.65838074693767,1084.579057762321
-581.4740681549529,20230.301568923584,5573.309871801618,52.218331600513494,-188.63705722972935,273.6792120533567
-198.47651156412508,20632.826363173157,3522.642482318479,-246.39340103210358,-401.29705929662714,192.76028768928157
-821.8488989787681,15938.955319697732,5094.076869682018,-178.24617015602865,94.77762876940565,242.95395162905123
-281.7599059707728,12208.130229437642,4018.8578245549616,-266.4038780689372,843.3083851040685,-225.952396085033
-1518.2651686913869,13846.694265705679,3679.916325251816,-387.83077493420706,-548.7344348617396,-689.8434045779011
-348.3057045970354,14960.991035016075,2678.4815981313523,505.84714089594297,186.39050610844996,-570.9964569605538
