accX,accY,accZ,gyrX,gyrY,gyrZ
-1226.7013611676718,20708.148647904374,2095.551660133191,-6112.649235921269,-947.3882356049876,-10260.404363182242
-2789.5120782636996,8478.125943307177,7635.9948116590585,-9756.408683151434,3134.457180307632,-10389.004476494223
-4050.8257309187416,8470.643339553719,7741.898902259617,-339.42896807582895,5889.701162701125,-12342.439289836113
-4746.42767089918,16848.69946778322,5864.6663534858035,1718.28503697781,5391.835062573218,-6261.016036840491
-5573.913366586967,16880.700669960916,5420.505949178913,2178.2352272588055,2196.7512329155925,-1374.1170025436043
-5223.677361359171,15933.204269277254,3890.118907743334,661.5905439974408,487.54261160144796,-1384.9652077067906
-4020.9215250605275,12682.095871405334,5869.5452894981945,-758.4880492073366,-429.659006980637,-635.5701480648796
-2735.5081615038284,11975.70910622098,9215.535337037101,677.8381326973077,1214.8903190701553,1379.6742027163853
-4297.046441149564,12917.893619985869,6434.901916763861,738.8953902766236,2315.4028318970795,1572.2244288372538
-4669.404033954852,17551.79873735663,8129.583418087146,4955.711424981229,1476.880040987946,1451.6560670793433
-1708.5187743163801,12433.94472780281,4205.209822575084,1361.5660420364404,-311.6263515635787,1111.499232004313
-4127.456322993639,10902.930955459848,5568.845489665839,531.0368825103652,-2350.3671109244337,355.52129850748554
-5286.725109359785,15561.961905248341,4824.890766828223,2311.5384672957334,-2528.987364465789,-214.03304798797242
-3487.2737268552655,13367.436556146084,4116.546918048676,1362.8895776865,-5368.849918508192,189.80373611344095
-3056.9267703719293,15595.254722429545,2933.897413776187,3692.6067252353196,-3645.750640512825,355.90149449348166
-3388.5099966035377,22001.606045597975,4508.688359854293,6276.456135056568,-8956.417243077227,-335.9811968989802
-3239.2025499234414,5801.93388446575,4123.662761075264,3918.268137763491,-6228.558616395036,641.6156810622175
-4216.6131156848405,11308.640453387608,6603.050777823093,1545.7339139205458,-1697.9618941275126,552.4326248208233
-5133.099466365922,15178.672560127083,5264.3271627107815,210.2000147758112,97.1565413226975,1705.9994151740952
-3292.9872148580566,15926.324847195798,5052.207622101635,1327.6672815224417,165.57841981805393,1391.3825718551668
-2043.5889382197956,13119.972767309928,1593.7745470312154,-1156.2736133697554,1098.9088616387291,293.39702245144156
-1856.1682181936246,8908.296434257278,2134.0172227834632,-2988.465482301927,2678.4740891935044,-1415.7699032460216
-1251.6100097195608,16667.018617979753,5341.4234738825535,-12167.030141102303,775.8567049706098,-2470.936930921465
-5671.458239399315,10821.21047866687,7857.658028478192,-10571.316837251245,553.5142715454484,2126.2889802800114
-3127.6351770728916,14124.811107364138,7458.763395841847,-4665.298253650007,2826.9221465147357,3452.5327131744634
-5284.84893784061,14320.572691367915,6488.760421204906,-2513.8435797291613,5747.957376715848,4504.995987288662
-4594.9055925346265,12771.913790630224,5638.640202589566,-227.98597523769098,3669.1088255733102,6723.324142930942
-1735.4393403689137,15138.541670631506,5900.39001062352,2103.65898342714,2875.4918781227893,4497.730498877215
-2590.506241099979,10921.95729086687,7906.250169148267,4568.411757788649,1767.7393429800195,2397.4580555781217
-1950.9605558860803,18227.54567764229,4284.627609869259,4075.09067701642,-2115.6842508715436,-597.0918173647776
-3159.033283276688,11288.53819257955,3947.31370065044,1060.6479378206423,-3161.5494955295026,-75.33777602613986
-2373.0403763456375,14184.713387686032,4141.822739641018,1590.7640409168691,-2848.6652736421684,-641.9449707728068
-4933.878379263187,17160.34251393391,2432.290421090389,1638.1503753300615,-5325.937245441799,1395.938505675059
-2415.6672537357067,16646.563959978186,4937.251801465748,1198.0246006244283,-10030.161048340293,1019.8390004778357
-303.4411599326343,12366.096962299525,7174.3565204294455,2061.8788865624856,-13149.69890360544,2299.1529223387256
-379.1738907487833,12889.491607333923,4642.265395854472,1233.6855949880637,-7732.54501536537,1471.1352267238185
-1582.0445497069504,16514.58120704098,8015.2955743243665,2339.321456070161,-204.56805747021957,-294.08031461135187
-1032.3394919706625,8654.673495014107,2742.04512547579,-264.291505370659,1248.4292730983943,592.4637113384708
-666.3722830216528,15708.178903794986,1777.1538891932762,-1456.165099530479,1430.375963803143,-191.67014127133393
278.0037499896129,19339.960154555018,6174.040479023799,-1966.6429174328305,3159.681143743927,-1993.2338031504758
-1296.433166763026,20698.97023587703,5863.700697224443,-9217.605419545791,1000.180700585541,-3082.9692370195253
-2876.2164060584896,10334.856512816516,8084.1491949632355,-4515.478771680267,1235.671538821177,1002.4080730671249
-575.8504046806814,15155.82593226532,7017.198887839284,-1105.4397174756778,3793.6203213866115,1554.978943512755
-3146.6049381398984,12757.888316498242,6046.064189871756,-1226.878237657476,4254.788716451452,4354.764835659966
-851.4000309732722,7346.406126260234,4352.673578312315,491.9586553897888,4792.8178446512,3317.2948107617904
-1611.7564375799777,10991.636505848095,5418.972254058937,-308.4320013903372,3036.4759687840483,746.6036442678563
-1295.7830067100115,11344.45827486214,6923.453941774088,1875.3032724253637,1594.9173441084297,327.29425692703387
-2196.270026406927,12296.61479091727,4796.921913954518,2998.373891529553,1874.8555594171105,897.8245773027726
-3718.1918802104215,26567.883401038718,3192.0364054934385,3913.5870547071017,-650.6892851106168,995.5047431855551
-2586.961359685156,12732.579427974235,3219.511632040417,1537.4163366375765,-1939.7613346931714,968.8680901919195
-1880.2088407753868,17778.19030112284,5411.638176447478,908.7970670766631,-4651.9598224704105,432.27315886847947
-2744.796260644107,18561.903725156037,1052.8058827838304,3604.5680879693246,-8264.09098599328,1037.3736081921281
-1082.9208342953448,16316.611649738506,148.5196953088806,2222.7273911018465,-12012.743551348252,2390.753243176392
1890.8410949522138,8719.276459302338,8829.381497015987,923.317668719773,-11995.25807820206,2262.020822072958
2514.653219001207,15242.97795048154,7800.146704843282,1404.1752755974758,-8240.4509162356,828.7529351633641
862.1558123621414,10079.720273729185,4019.711799538551,1789.6984827590832,-2213.4945050069728,569.1988259891818
243.0297633550406,24590.5536041036,3165.2898132688706,1453.748660843011,221.781033346482,1568.9011257698053
536.5593160761672,15461.179474944196,4519.013762678037,-481.5126899849887,1248.834100138769,85.32291943037512
1720.4566173748935,13907.320969414282,6445.213196332206,-353.80205028649635,211.52159992047746,-967.8368321298437
130.3596816175732,16775.46052099413,4204.276539051061,33.75948662481392,238.65906827239917,319.22186855208355
134.89132561976004,15493.707483353128,4266.954475417436,896.4267422308795,-200.33716010427642,290.75251630913317
271.1837451319557,13341.459269377314,4743.097086082915,159.56085577807738,613.2370417415565,36.35790674778312
202.41200641383728,11018.74573719481,5603.596742096755,1521.5848277959828,717.3432090699121,-1404.7745374178148
198.40540360054246,8038.740955738995,5931.239102938836,1394.066689405646,845.1647807440404,-1476.778407231911
1765.8132785583462,20508.33509185303,6965.098412201811,2179.916509151493,2835.3419675286204,-1627.3932188703438
519.7659803591132,14076.764448980945,3205.6976631402495,2975.5253653886057,3953.9687395218916,-3059.4049832013425
-601.1200029120541,19626.084487165775,2152.9823690140797,1450.9714191684702,3425.528078955412,-3912.2562934756575
-1410.7031961655255,14726.467961035476,3223.887706268851,-770.8443738690349,3664.323011311753,-2629.393772296462
-761.6790228868173,12163.335448084972,4633.358047608155,189.36752470207705,1951.1215959749204,-1892.1259843810726
-2526.4609892310486,18265.11489133897,4062.14113939831,-761.9005341860246,1865.4069945956783,-1275.7455057232785
-1313.615852704509,18442.151668662853,6089.423447872014,-1191.0645273976752,382.28413208192524,-622.7677891973682
-897.6406518700912,17579.759971623906,3165.921336277889,-916.7994618270283,541.87287220448,137.92494339627757
