accX,accY,accZ,gyrX,gyrY,gyrZ
-2726.958526728922,14781.547090790673,7596.487167526839,6953.200141538701,627.5340155022419,2563.4066128949335
-4049.6068198114885,15629.60980107929,5243.295508909309,4904.00296167825,-682.268013153754,1098.3813990926683
-2333.0624717546507,18575.9433432986,2832.2302723605203,4002.520204772767,-2407.2160734169393,117.90117468505107
-3131.858711668919,16066.903264589288,3119.6949078925063,5827.740972647433,-6982.16691649461,-1058.9069731810766
-2595.28180553509,10556.99950428752,1743.690152525767,7178.939224198383,-12810.85951030557,116.08448983176888
-2755.195909764437,12420.548339335066,7789.478387303437,3715.8876486622075,-9582.118828003318,220.48027052522423
-2326.577504274075,15730.287872576444,4201.0101318443285,2963.840418923056,-328.42472430342116,198.0114655987395
-1915.0364326762615,17787.591630209707,5260.881904408324,1900.6995521567596,-1415.6529882537052,1739.9096114854565
-702.0867366750065,16234.082134942117,2991.5079291409356,444.07708429251835,-127.25865070591325,602.060747539444
-1087.832138314854,15217.1571887551,3040.8069940057926,-2664.0272149867005,1468.3576119565435,-423.977852271909
-101.82012099643157,14389.706084788411,3190.448552103589,-2950.2348630272636,5914.834049565871,-1676.0562503927379
-1314.4508622223468,20035.38598977307,5295.1791189638425,-12904.389230008774,1103.4550231024257,1728.5137656606644
-2294.785877704151,11296.066722881718,7468.297959162687,-10650.314018639838,-236.41078377342745,3898.941412104642
-2131.867313185431,11673.457976262374,4166.494848387955,-7878.026079703903,2572.630661899821,3439.1749093291924
-833.8644155362846,8714.894320592133,5418.939842227125,-5345.934165740998,1838.647289564942,3932.2056503049653
-2112.9615977738767,15581.87304435856,7694.733838200064,-2682.3253458290274,3598.5443824006493,3043.0515485796723
-1699.793104397307,8839.56289179349,6013.040150398079,484.9805650737668,3701.9622207455927,2195.523769500189
-1115.5485025983985,10877.0971373897,6836.610404341598,1799.830219336166,1837.6431280365443,1413.699173007728
-1813.406787207332,10124.635020118303,5652.735843085702,3366.9659509860926,879.9438417000073,1816.543686226562
-1911.112898860964,11923.62830884912,7514.984738684514,9868.170195684394,1084.3980614051707,1100.2733854808462
-2322.6884154524437,20023.753919792372,2750.843695083119,4270.300765525714,-5035.358862274095,-15.563011940210924
-963.5527667343528,16596.688458654688,2300.844614171964,4794.8801642230155,-7833.23084972441,-658.1754407995938
-993.3884927995488,13853.777084744672,7673.466981375524,6395.956103912862,-14135.01792673935,-122.91505824259204
686.3924839339945,6928.693540751543,4859.675515114174,2454.7376523438606,-7073.616823579795,256.44793603635134
807.0663591403799,17520.70117543737,6832.852109631731,2629.4893748060886,-3994.6448142308004,1240.2392471893863
148.12333716799827,13380.502893053064,3948.4030004577417,2197.512100722849,-1717.2051095831516,617.4280810928216
691.9498627981432,17368.547822210036,2742.4684794989275,1270.8437674522038,623.3385592685809,384.6867902255341
269.60025339489806,12426.163113786195,4004.878947553531,-768.7943330767462,447.5975628161975,-1455.9808025492675
-1096.7301539592045,11893.446946308213,3732.1932885554115,-571.2456773383454,917.6573503780355,-454.5646025559225
16.46243426058186,15929.025787183753,4662.790442914148,1448.7766275728065,101.85115677569684,143.86788559623392
-96.0744016753519,15818.678663911312,2647.46507843584,-198.01544864848913,-131.5918460929412,308.9915669282376
-172.8203569412845,15061.930656199736,3875.216988572918,-316.6159605739639,-219.0035994198014,481.51064137772295
556.1227608588757,13389.296746020289,4503.797951550058,-384.57860859694944,407.3956467023419,-949.3283794926235
-1188.7072994589978,17663.32460891005,3752.9393586434267,-815.8835313786323,-361.8408009303871,-456.4063727507187
-541.2868173213677,12700.100819523112,3784.208438887576,-396.1291133464945,-231.08136702928385,132.27407064495492
-1132.8513496454075,14864.29358406826,5762.986149742142,-366.35907659092095,-436.56217823896327,127.67612339304821
-452.33053240761836,4875.172743764092,5191.165341548698,-799.7697668926035,15.377058778576952,-283.0211319058568
24.36264132501111,14063.528954910933,2697.3927816796017,-27.784343276867645,-405.4087755191499,-25.548052680408773
-65.28044850467793,20993.126046392557,3824.4896475991845,180.50773149099535,-453.6425605404015,419.8224821731385
498.37705868122407,12031.389912210074,2867.664965517058,-227.03635798585637,-195.4224417549645,177.57805669419406
-99.66773717878571,13359.142005097397,2297.839117486784,103.21645902769495,808.3759183780535,645.6397789578493
-528.8024009149649,16105.30165024535,3887.7460773407306,484.5648273401067,-55.316663974690215,229.3577503466736
-665.2346495266745,14461.071916652456,4487.133026103363,163.11764603227863,-257.7085753892335,-245.862525060755
30.256723397516723,19693.103323673327,4642.172311654301,-332.4987017747218,-40.81132557963781,685.5133751846923
-519.7707206750642,16105.652821441625,2661.5192377572007,-912.3689633910919,-390.5968674253012,-578.6919925540377
