accX,accY,accZ,gyrX,gyrY,gyrZ
-1223.8857812551048,10694.277062681027,3868.2759752135084,426.84744479914383,-1234.4589507832882,344.43207691281725
493.36841992916754,12042.414217919284,6941.789624774712,-229.3441665332412,-1977.5316188467789,802.6790573447131
-328.8509965427382,10668.924078395008,6128.2745886969715,-1358.2130046597404,-1453.00833375267,204.85010202705942
-1923.089409358996,9109.480172200192,3279.0048382974082,233.22783803187656,-4381.2065936098825,-15.912684102960611
1543.2079234372432,16554.793941819604,8593.435049063883,1048.3693934518335,-11095.25039807043,-818.5198693545835
1411.8541057412222,6988.22416718548,5709.62269274854,886.1964705566703,-6697.023830187137,-173.7742936108963
3770.1019719381193,8692.986908923765,11952.045234895777,343.9426166380508,-2169.8631695651966,-352.34624431566755
-110.22968350118828,15199.725839703136,6847.560224426999,158.78218120909764,688.2459416866453,13.629117231170184
1243.2971600334076,14032.524890443321,6394.549711450527,-610.2024811759485,-548.6098556567335,1487.9740187799457
2935.6786969105615,16782.537555495062,5707.272177398056,-329.1284091416117,-224.53849649639298,-360.97116222801844
697.2127651398351,18921.37084797362,6977.492785795095,413.3887327973547,1009.4194760214102,-900.2313045568899
-58.71723943195957,16604.8315976608,5682.391552119615,-478.3823390908169,554.1991456313336,1401.7047821674635
1220.021918366428,15895.43072320436,6694.234266577774,-538.1499472996867,-506.8241568480312,204.62242183964645
1323.0298743236458,11388.578808733502,7076.661347869049,190.43339150075462,402.7115243988252,437.2615297638195
963.3784265437388,13793.295126482044,7430.032414993824,-426.8831967017064,555.6528343966947,-1061.847593665941
1564.3805697660664,18153.565983870136,6905.05445901171,-728.6244864635894,850.3924050782402,-271.4085481070983
1840.7923757030094,14028.52003320665,6370.591657984007,-124.64129992202939,204.783475014446,597.2918828835
412.7937523320076,12192.611651046187,8776.310047764515,-37.16476363379236,-11.865519106364474,-410.14152856447515
370.7225498431186,9741.569336344643,7380.887608375652,-512.7162330877154,59.06815251011582,596.5540291715992
1819.2037565869384,16014.084040902319,4525.035328718215,-575.4697409333471,-607.1555217351699,466.1055112337464
1964.8620079617658,12035.647950648374,7389.795206375437,-367.44989253469373,80.02822476278058,-594.7708856423938
-23.20239839196256,12287.707326584601,7675.071075815926,-404.5909027527495,-934.8377533163432,432.91429197127405
1333.647695021808,10192.396481039066,5065.556655582601,27.27659832862355,-336.67298323068684,193.16115738337368
525.8597529588096,6864.813797534176,6990.33886456852,-243.04436365049185,-169.97911972158144,556.287339646999
85.55449560550414,14613.563651337736,8664.535351798319,-93.84230290134943,1181.6582701766947,451.16819415073803
853.4499645143268,11587.271798289408,7545.47456555898,-96.44795325972677,-525.1255756824772,-379.6147341294102
585.9709763045661,10293.673551449887,6573.0775198436795,-76.41225896877768,389.31998619060624,1123.7991194210385
-87.91984969358555,12847.830306863058,9603.461913413013,-325.66218251990574,145.1104654303494,-330.3743205623987
1798.9906733016796,15546.433515798262,6020.934737697621,-406.71811804022934,-354.366545825127,366.9590820118985
1551.9579646304244,7808.743075172618,7261.438506160733,-114.96130596933233,244.91689405744586,-34.80135574520891
675.3571451927228,9672.88566463681,7134.110507176336,-501.9298800238448,-137.42092905541728,155.90240914502493
1720.0803002239709,17559.267115239054,5932.814748651242,-442.0123738292972,41.82444582488819,565.2986374920487
2128.5716851375646,15579.582891410244,7481.933361668922,-370.5326036474213,219.78208711357647,343.28929615825393
1983.3144553705329,21665.276012595376,4554.45959143529,-459.428170405101,-109.87717918939656,-599.7422393679607
901.5133294254559,15473.373297715361,9119.087869101548,-652.1706084413652,247.99652883461133,187.8420641153848
1395.133059775463,10713.008611213021,6337.076471058732,-541.8071611205387,112.80393655476641,239.5645994719742
845.1606437699297,13932.731726659613,5964.488090927934,-85.8206054591949,-3.580981879079559,253.25234147107244
794.7924612890189,16223.13220075506,9286.872189615082,342.1261378558594,-408.28355723963574,482.62639965857403
851.8699938132129,13519.896946188617,5776.416561518597,-61.72026487472336,-483.91926331649273,947.6251155643731
728.5532576309463,9474.679635867367,6919.683710991925,-437.7448968524575,-7.229189786824776,171.59743427342914
872.1698871859295,9362.660458976012,3546.267092047244,-814.144144354269,-637.2033934297194,1382.4883302715396
965.0239153060336,15082.067767438726,5412.489092990024,-557.6521723277019,212.2614071599063,-11.266286765801869
599.1809528926419,14378.327187154826,7920.474105448182,295.2558026532452,-70.86437467367152,175.28934844582153
910.8330327509739,12249.76273315178,7476.664099833753,-815.305798490622,-365.7000814807357,471.90491968441444
694.0837530489868,18046.124550328,8186.096177958933,118.74107209129356,-274.7520967109758,-142.56575870884302
1738.377804359671,14700.31438030194,6694.060258508725,-20.97285218132251,212.56012295353293,-792.6916234838736
1737.222739190244,17555.126597754443,6642.406479316161,-90.855528175252,341.1078136612416,50.404685801294605
1307.2444004501797,14435.212387328751,6337.230748515334,661.8739993825866,192.33705290406428,476.32626849132635
1548.202799670592,14525.827079749406,5651.1417128971925,15.094326154536205,331.2341003339341,-466.0944100429322
1038.6723858435082,14566.570722259028,5148.525053203947,214.12312251315933,-74.13067042191668,-221.30151218961768
1101.3182831481863,13007.733037664168,9990.380502364085,-587.4893443798071,293.8768036289943,713.0994661985285
1332.4035042526423,11711.354833333828,7822.454634628013,-842.0242360302137,388.0688118692127,-16.920444863179192
540.2826952559797,10496.310378848284,6527.458014833319,-29.459181203060666,-305.1999731081288,323.6756021241803
344.73012456672933,15872.425977332787,6748.4847146240445,-17.74675232783858,-0.8451869663897469,-72.78446950229994
947.1010909649032,14306.188183491888,9636.352891939772,-15.137003555926299,-631.9867148351316,-128.5070458150312
1635.9294269514653,11022.34961863925,7805.261570507913,283.72321694942394,-138.64921291225673,-127.67859680917414
