accX,accY,accZ,gyrX,gyrY,gyrZ
-77.01036836627543,7303.336512421882,6432.150903585828,216.8021558874628,-630.7376174478397,296.29613787608906
486.82412189289715,14506.865052193736,3741.4911873162337,-211.12556319718345,139.46270119369203,527.7743574123651
240.10024644948948,12029.807909857738,6806.97508355804,-835.3315537284687,175.63767414735622,481.03470415107336
-338.60991859015274,12291.615596521995,5786.944743550915,-439.5923246821321,925.9177062758762,-265.9974067545356
689.7166724239585,8140.250331606302,7781.036862876433,-159.20941041876583,-321.9468096320302,-35.056506593811775
-349.26531877024945,15702.669757634669,5354.561141151357,336.1876188838926,21.213656810662513,82.28463720162262
-611.5522669178102,11569.04111427856,7252.52283640252,-82.86218536800862,135.88620420663386,622.9067120708529
340.87461029039605,13946.030062917505,5044.235098558,-308.8746312918038,-169.80139272229314,-97.9337653461501
533.7797529916415,18594.107829191194,6053.311194493478,-718.6586295647164,-78.32260837015471,599.6293746448941
-23.280337751236516,9795.886545005533,6478.240412397281,-498.2931151998596,545.5259559001172,69.83003676617497
50.70172317648536,12151.712520016117,4796.453220569453,-702.706952993339,875.4249976705056,381.31450353523167
30.949483654462483,15722.8024404351,8206.01612904623,-123.54621038300752,-143.9191749593307,168.87171815828813
645.9141657768637,7977.486857134508,7848.275081962474,159.38789342979183,-158.0525331065719,56.922440871638344
168.52477867015176,10624.776382580314,6899.538700406647,-735.9542496091856,83.87494185546711,94.37608484720951
858.795494838294,12752.28330136669,7911.724595776485,188.94397471997996,315.1618404330682,407.6310333160069
382.6916616088678,10992.885441814491,6075.04170789386,-730.085947237037,-645.6391149771688,44.63280024874243
356.5193784589617,7285.370697994221,8115.250759186763,214.86027427527063,-992.0667399434003,-224.5213600972475
-96.88629759753752,13073.181343744873,5707.250819787908,-846.6641997097369,30.64189041744541,141.2541932545912
29.5133549964919,11741.267319147431,5219.663791200381,-395.9103691386058,704.3467617789516,702.2473587612376
-581.661637123185,11814.597024803152,7454.57701369168,-578.5087270027182,679.6529061324767,893.482502259275
403.82973649506664,9572.290153168264,6798.372063720015,-538.9588827228101,295.7544109728217,314.7554719082931
544.250637147391,14733.631617057948,5200.449149199896,-226.5092865219983,-128.69437338196903,-84.3023329963035
446.10571121059195,9881.918203640944,5702.054515924382,172.41440048841002,-289.0964849820653,819.152829041631
268.17678729811547,12822.710905631295,8020.762510029376,-325.79711004538126,-443.62126928910254,324.05636534405284
142.57611773621193,13850.822834984527,6678.672827936527,504.8084858162697,-322.0756553169027,181.19686428629143
176.2850377185569,10715.661096423448,7126.945456561406,81.56941393443992,177.3581509437208,310.40091632313107
1495.9272278599144,14354.887906840882,5886.095173231171,-12.825031727422413,-681.1404249562129,398.64992879077556
101.57299133533743,15379.297546024807,7609.9695309799135,-185.65894157770364,229.34624514991725,170.8161235902874
1323.7483273659918,17660.96152065887,3914.7435074324894,-306.95301347891564,-268.8048039114984,412.15134784666225
872.7546920048266,11949.553916688521,6489.033013926191,13.07352588247528,-55.39667407709692,-530.4676656588308
1053.8999990213829,16301.211405425509,5084.760738765224,-169.3852735763453,139.86927404317015,515.6823980611458
465.59398565433395,13646.555394410007,5813.27544748361,-562.2995075194779,-110.72025103181065,-516.9039933756135
186.73643759503705,11736.240509609686,7841.526565101571,31.364225446445175,-203.3521790804852,571.6371390537803
248.901581139386,17600.490098822844,6344.810846408803,-78.26925704588564,-4.428402969575018,157.89114973728798
644.6462064576806,15530.56003118229,9190.225932613734,99.60363952677642,-432.8378520158116,203.4992382245062
1019.0937578189228,12967.740440159165,7309.701788311025,-730.2969835387546,314.4956307146824,79.29101268542064
1157.4736515911463,13739.262948863934,7897.18694080436,-592.1444750685998,-19.055048517615536,19.914367975439305
424.57064135919217,14075.533557428056,7866.7666510406525,-399.0416478505763,111.76923231582404,318.0529125808135
499.23658295041525,12541.427874319257,4729.377788049044,-378.7304775075059,611.0538831022636,148.85387664888643
1009.1093006153676,14734.912401055268,6096.765346710132,-1181.8401376956792,58.32456765177048,-97.25125269041058
1224.077790211833,17063.171889080142,7773.517078064581,-439.5568004248813,-253.93016925612943,204.0375743509284
814.5245580933555,9248.457136434998,5294.742282090589,1066.6587915024807,-34.14104735072662,79.8734608918236
810.1705137050163,13274.647926451276,7853.410839917736,-642.0222000491859,309.263513173041,345.5788517081076
1030.962103100055,15410.57955218852,7164.707670640018,154.74649608456735,-405.8796154939089,305.99609764434723
333.2917244747741,13039.308374403918,5853.409774709899,-611.2146472699503,9.334820667802319,-278.4813436494095
1232.8902887004951,13709.791098556885,4410.207274763053,751.1968850317851,61.635783817314916,371.43567414821837
