accX,accY,accZ,gyrX,gyrY,gyrZ
1053.1001351248808,17183.640106883253,8480.739980635097,-846.3420977050723,999.500384858795,-5384.744569831253
2455.910643215577,13571.647130575235,7418.577117351696,894.0177335519961,1371.1055386304363,-5294.271813710751
2923.8646784292223,16367.2460723678,2309.7004445865646,419.90790193133734,2500.7549646874895,-2624.6215406218716
366.3564456017766,12895.740060272607,5676.695377639967,-565.9343868416574,2191.754282957196,-1352.6319226837031
662.5723595619415,15041.850231845525,7085.28960694032,-912.720019624443,99.9624010746603,-129.07355833535826
2869.6935546774853,18826.488479263127,3089.9561642646977,-166.91952524157742,126.04615895410885,92.52068707312063
3463.7793411839534,15035.82151345448,4976.071566492946,608.7496129257918,601.1029736378979,570.7251674686339
4089.97131525496,15742.07326450872,4151.102735101537,669.7762252921467,1629.815529614443,175.63328813846164
1638.6115288884284,16696.986532809657,6894.799895571474,812.2111539798177,3338.3221935295232,-1142.9042088886715
5928.274350169353,12525.572450759852,7655.895880729629,619.0007579796443,12402.095854451954,354.11040126503815
431.0481235685176,13714.920557248968,4969.536073052975,-65.57014159962188,12905.239345325488,146.16395167309764
-523.6042890340925,17378.61969520169,4008.2431980264478,-1093.152843270781,5340.909606851121,803.0585322267059
808.698467940635,16738.27449329174,5563.457688176715,-1533.595127404159,3905.0481677446214,1718.653809649716
1167.5891897801127,16652.196525592437,6658.603404300382,-826.1298537447108,1538.9614441164917,1361.4494281857105
2112.9167565652547,14436.785707495283,9021.214182158747,-830.889968048298,148.89936166936226,1143.9599148095422
506.5954105732575,13592.717992555214,6167.19957549602,-17.00872656451031,-250.73866302969077,409.09655738750774
1323.2013098186553,14352.65323894081,5921.464968659829,-1150.6057734239498,-311.1456207981455,-236.36996418646723
886.4476206706604,13295.399803177494,5319.535781651677,-136.53321909804993,-527.4774640861256,179.7108497020866
1307.4707633489545,19213.409967918276,5721.065100805898,-843.2116182939869,34.318241381904784,345.42137767444285
1521.8389885268061,15934.669109029599,6222.024593877798,-392.2216134174828,-780.1885271680562,575.1531918181148
1038.9560474866582,13947.646155482526,6270.201002321892,-1147.867329240319,-416.62559784977776,145.12116064843292
170.28280649690635,10385.649051178994,5263.0139569733865,-1302.1012273756182,-159.80620947895002,399.54749477508506
984.3006724323964,16827.64366030745,5481.974667227492,-255.69614753698292,-396.70446871846184,701.8441425789864
1353.0646162210069,14048.734837091582,6904.062984689242,-18.46604953060512,-75.49269513357683,1313.8588461800093
1264.021035509345,12140.675194374033,6311.74182217539,-328.40186422735815,-352.0171178485683,965.5722998935462
1342.853150483093,14718.986606429997,5502.3742076292265,301.7202493905063,-2040.99209693923,6.603571668645145
1103.252230113426,15494.670250161209,3878.0615529318397,-227.13467119804062,-122.21539464036752,469.154573901191
1592.6388115543846,10373.273129839712,6773.8878494011215,-1228.7442716442495,-209.20180428697813,352.5115227634718
991.3993023685154,13426.844581649091,5775.5469616525115,404.6173585312605,-696.2565601112266,-95.8191622222954
1260.1998015793024,11690.065520345186,7857.455956825639,112.82274450106621,134.44196066743083,209.38665068355095
1585.1593340348293,8628.3550297914,4144.010381548192,-581.6759738469843,171.2356245487888,894.4312774659085
1327.1070503685771,15530.097053951842,5075.202962220468,147.30021364144056,-334.72952442926976,108.37474750991069
1330.1047904261536,14822.887111665457,6014.264512806974,205.91940192948968,-367.16279743882734,266.1146545936994
1971.8585465973265,12357.745840537536,3231.1644136377568,-25.267417401673953,-192.9792252310155,7.037140771815075
1861.146169724726,12889.924281771215,5556.822424129306,611.3762147233763,256.2161715224937,896.05308138473
496.2517779488395,15045.637250158088,5196.5942737248,-736.9412998435696,-76.67155537565034,231.3161428943347
1405.5237722505785,8714.244382844101,3512.219742231257,314.8815396195821,576.7805130094362,-67.20707838573207
1408.0262224580006,12672.115310135352,6390.7970725170735,86.20811855321227,553.6097694492461,286.2187737533123
1671.4970696583482,12996.749105509007,4015.37858819721,-62.214268795390936,756.3621418158364,-702.860056134339
1765.175573353432,9744.142596588705,5399.219265910941,-186.93468343096538,128.37240132255477,-164.07612529743744
1660.7334498746181,11789.693794199544,5955.983666476769,-898.5136493907293,-89.19554879881392,187.76864762514282
874.564006516731,16929.211012736883,4455.0373950349,858.7300080340882,206.83165615798822,231.7911354127969
957.5576057884355,18308.628662519815,5791.665596369159,-576.211132159362,-435.3804970611123,-894.3084233633565
1501.9259076920273,14810.418301265448,6024.33185146544,-251.78070116819273,-167.9740794112128,551.0321992931271
2052.6240164517994,12767.226520398097,3529.9055087381926,-195.70792620586607,-18.186475261701055,-428.87343038937104
1178.28616806657,15540.93832921262,3746.889010744523,-449.1377181647928,600.7739290755895,804.8315546339152
1682.67767667484,13636.188821705377,6866.670697140222,-291.7476289717742,201.19155098193391,298.7692248001828
491.1076834824504,10874.549313478583,5584.138411178215,31.98943109420736,-369.49740189359784,-1138.8028208239841
818.7458365267935,12424.718816391001,4673.041643255475,-577.5593581456901,-34.83294172813787,365.6749064895269
1948.3503174508476,18477.42136207424,5363.501076834656,-780.5196851765498,597.3421423166994,413.67161858657107
1556.548352489449,6597.924354257647,5782.470349012766,-53.24689074704631,9.82580781787373,297.14445641908816
1348.3124280026816,15306.503240252541,6937.804156712734,-116.07768897883025,596.1497464664124,661.1675207907595
1258.8562688132934,14263.482704898262,5059.926544233236,43.801331176953084,287.10363842093403,173.2781467143311
1872.5687949295807,12093.552183800903,6149.928424990252,-760.1476852718114,-205.6070556166751,110.6807574595114
2829.978053871673,9539.305009970934,5933.159149207966,-1043.535756241365,89.32576152480695,99.94198018256783
546.5141408628228,15013.451478018997,2728.604551224784,-390.4284613420899,-536.7583565126818,575.402220329487
1611.0560919876127,8796.341657221064,5773.8330624847995,261.67624401779733,-180.606824163221,521.0754967074033
1097.2410739239026,8467.360201027594,4243.443983930207,-577.7215779632356,-754.9548006253331,443.00293704671947
1284.095801833765,13186.596639370491,6828.158165427196,707.9108152585212,217.39345193862792,-83.52376536650002
1774.2276047100383,13696.751786974379,6055.061634024276,238.69023114352035,-408.2002692075924,-563.2119148707469
1362.0052909797496,17900.44973770155,6413.779476650512,-821.231233719596,379.8919134920017,-690.226093251665
1639.0080190022381,17566.796517074334,3842.2235834966486,-815.1044008609421,-446.3792472597403,-159.05438646757196
1406.762567866971,20235.101912622922,5225.5602872989,206.9067179540864,-399.6330233498876,-153.9238592147558
870.6656097871914,14159.125535977495,5471.234588276161,-225.21658626645763,240.7244906888553,365.1508933009612
416.1502232083099,18816.747468039877,4517.425037669557,-17.944020029988877,-293.9111039481071,-184.28700933985243
1306.8409674625907,15921.212938529392,6655.520022788818,-94.27620648344893,539.3876413084496,540.5054235609647
1182.437667036837,10040.755922966197,3073.0614852852073,-59.19896728559809,-331.4717205532539,47.41995260726202
1981.4527274298623,16427.98267666066,6238.586163874824,131.94087750001026,-318.36173384845506,-394.5426829375763
922.1183584152461,11003.287472393855,4175.284005346206,-887.7355091733186,-264.65042991819,-256.8053924181111
1622.605765401954,13825.040776427555,6973.423126150768,339.9804200392273,12.005995232627093,155.47651759112287
1455.122989664611,20920.703088232174,7185.744511587653,-33.09138871117224,-391.6955209661664,320.22060715971105
2722.302764066644,14424.144155044267,5312.249256670319,66.79348682241175,375.3242990860443,157.65735768957163
996.9972636586192,15874.586092271815,3982.5781434791365,-748.5579116187746,343.1980428825394,51.7352503824457
1020.2683433406087,13998.178455041983,5996.381720908048,-107.9949142368427,-310.5414313287396,96.68360022887606
677.4103869448594,16772.466236386626,5673.660768182992,69.2231265607765,-185.6883032868497,-293.63550285771316
1452.8125314210934,9930.197062962818,5746.553259833525,-273.76970630893777,613.0636671175648,362.85351460545616
1973.0270190064152,13839.187791854967,6035.297175026575,-54.31181809353666,402.78517246370257,72.78930533125214
1835.4713293264745,12905.029875304403,4760.7477987565135,813.4432323548622,-212.41373785620576,-362.93830431168885
2765.337152685536,13874.677687233283,7336.967066505176,-633.3116049247551,736.7581227561502,-382.15961054037314
