accX,accY,accZ,gyrX,gyrY,gyrZ
1339.272727272728,13993.81818181818,5410.909090909088,-244.090909090909,-113.63636363636579,31.545454545456778
1052.000000000029,13991.111111111095,5455.111111111095,-207.11111111110222,-127.8888888888905,108.33333333334303
1191.3939393939363,13948.484848484848,5320.929292929293,-209.81818181818198,-19.050505050505308,209.9595959595954
1181.4545454545296,13980.84848484851,5296.8484848485095,-248.78787878787261,-192.87878787881345,195.93939393940673
1279.6767676767668,13923.070707070707,5344.1616161616075,-177.9292929292933,-285.7171717171732,128.75757575757507
1511.1111111111277,13967.71717171713,5427.111111111128,-247.26262626262815,-166.68686868689656,7.565656565666359
998.7878787878726,13938.060606060593,5368.000000000015,-264.0303030303039,38.96969696969245,2.484848484851682
1160.767676767653,13976.484848484833,5478.7474747475135,-266.6262626262742,-132.40404040405883,188.18181818181256
1315.515151515141,13965.050505050516,5137.010101010117,-211.44444444444252,-201.4747474747419,332.3030303030282
1350.1818181818053,13937.090909090919,5205.09090909093,-199.90909090908372,-135.90909090908644,194.36363636363785
1283.0707070706994,14013.292929292911,5332.080808080813,-196.90909090909736,3.434343434333641,52.29292929293479
1171.595959595972,13954.868686868693,5313.292929292933,-217.8585858585866,54.545454545441316,75.0
1187.9999999999527,13896.0,5443.999999999982,-266.0000000000009,27.66666666666424,99.33333333332666
1118.6666666666824,13999.191919191919,5443.636363636342,-229.22222222222354,-102.12121212120746,163.0101010101016
1308.6060606060782,14022.020202020212,5179.030303030246,-225.57575757575978,-155.50505050505308,186.58585858586594
1350.4242424242402,14037.454545454551,5361.939393939399,-170.1212121212102,30.03030303030573,87.45454545454595
1322.9090909090737,13964.323232323251,5337.53535353535,-220.27272727273157,-56.97979797982043,35.76767676767486
1125.3333333333358,14020.242424242424,5164.242424242424,-227.9898989898993,-18.989898989899302,74.44444444444434
1157.4545454545732,13923.272727272735,5227.272727272735,-247.54545454545405,24.909090909086444,73.00000000001637
1220.525252525258,13987.555555555562,5378.222222222219,-229.8888888888905,-206.02020202020503,180.58585858585866
1289.8181818181693,14017.292929292911,5320.4040404039915,-172.17171717171368,-137.747474747488,144.97979797980042
1335.3939393938672,13957.333333333321,5429.939393939454,-248.24242424242493,-41.09090909089173,51.39393939393085
1508.2020202019667,14058.222222222197,5128.646464646474,-223.45454545453777,1.020202020202305,6.181818181820745
1182.2222222222117,14016.44444444443,5382.666666666642,-287.4444444444416,-127.33333333333758,190.77777777777737
1377.4545454545296,13983.030303030333,5318.060606060637,-237.36363636363967,-97.8181818181838,213.1818181818162
1351.838383838418,14007.474747474753,5260.525252525247,-258.63636363636124,-95.14141414141068,127.75757575757416
1324.5252525252363,13971.393939393958,5275.313131313153,-223.43434343434546,-5.45454545454686,65.87878787879163
1393.4545454545441,14010.181818181794,5466.909090909132,-251.09090909090082,56.000000000010914,7.999999999992724
1284.2424242424022,13949.858585858587,5292.282828282827,-263.62626262626327,-62.67676767676676,72.97979797979679
1302.86868686866,13950.343434343456,5328.0808080807765,-230.29292929293206,-89.37373737374764,88.48484848485441
1387.636363636364,13998.909090909092,5259.151515151516,-234.21212121212102,21.606060606060055,42.87878787878799
1365.414141414134,14040.646464646466,5279.91919191926,-261.1010101010161,113.25252525251744,1.2525252525174437
1222.9898989898938,13998.666666666672,5265.818181818191,-211.54545454545587,3.4141414141413406,6.9393939393958135
1118.6666666666497,14000.000000000051,5306.424242424255,-242.87878787880254,-7.060606060585997,174.78787878787261
1333.7777777777774,13960.000000000007,5420.888888888869,-215.66666666666697,-11.555555555554747,273.4444444444407
1360.9696969696815,14020.929292929257,5217.494949494947,-229.8787878787898,-82.35353535352442,185.2020202020276
1397.090909090919,13975.63636363636,5204.727272727265,-244.45454545454777,88.8181818181838,71.27272727272248
1316.8888888888323,14048.969696969682,5225.171717171703,-251.75757575757962,74.61616161616985,138.17171717170277
1417.414141414134,14009.737373737367,5356.767676767668,-192.3838383838338,-6.262626262609956,34.17171717170913
1126.0606060606115,14078.787878787898,5079.272727272739,-257.57575757575796,52.78787878787898,79.5151515151465
1554.101010100916,13986.101010101032,5597.454545454471,-294.66666666665697,-148.04040404042462,192.35353535352624
1566.181818181809,14008.0,5131.797979797979,-132.81818181817835,-75.4848484848535,66.21212121212739
1229.3333333332703,14041.939393939367,4922.303030302977,-271.90909090909736,92.03030303030482,-1.1515151515122852
1055.5959595959575,14007.75757575758,5320.686868686862,-333.7272727272739,32.101010101010615,209.3333333333312
1196.2020202020067,14048.52525252525,5401.171717171739,-276.94949494949833,-216.90909090911373,318.50505050505853
1244.0,14028.0,5076.0,-190.0,-66.0,114.0
