accX,accY,accZ,gyrX,gyrY,gyrZ
3394.8375831612097,10363.248760733817,7405.046090995632,436.6336873358265,-1054.8515411114415,-464.5535289168648
3318.45288409713,13526.28276635327,3999.8633798411315,316.50609965613864,-1982.6902409163695,-2190.0226129705698
3965.6470410306665,9932.62560166317,5962.844440419958,-374.12337315114905,-1197.0356779928234,-1769.5051494602583
924.143729642467,12827.735223690668,5702.8491818528655,-541.2305465130516,-1100.2412582183642,-949.9536223591147
1195.7034419151955,12094.604571994107,6839.433055989283,-699.4009228535429,-343.01700202393226,-1642.8864938613317
3599.9680771450494,11577.334037096898,8202.93848049645,-741.1709138881538,-1763.300449867732,5.961322354008075
2121.2930338300544,10036.658053786594,2514.8309080574827,-633.1170090876805,-800.6684925538552,-924.519958594489
3950.449434167667,13161.07788791066,6791.623270591563,-1310.8663997370668,-103.00115166046206,-2013.153049735797
5223.932953208311,12308.228620049877,5138.70472383645,-2249.8340036035424,558.977597911122,-1960.4419054623377
727.2806442256997,12349.199581949428,8078.74092658024,-1911.678023272219,1879.8920086567107,-1132.3277130456336
2004.0344634557357,13120.898638508366,8595.992760094096,-1510.7303676531144,1421.2366681639144,-908.5548442417495
2376.6911723171866,11691.460516593694,6309.440120435511,-2377.170123950735,1137.3316716817092,-513.4070765496324
2153.540616259282,12957.773137172308,12109.809578642295,-1245.1732689399655,680.8028747602432,-440.28060456290416
1817.862022796437,12600.94148189184,5356.096045073091,-2085.6415978755563,485.6636355294783,480.0162619067147
2826.3615459105054,14266.488396195202,3663.261461154763,-215.72720950206624,593.2179892713884,-380.78537567893954
4343.414297358174,9877.407678612975,8978.249305338635,234.04279379586873,1013.8920297080524,-220.43872370531062
1686.3300283104927,14746.824481392818,6658.509496734657,816.61314804624,859.010166939689,-1066.3820881831086
2076.9379223632195,9416.562032022392,4019.828821098452,3.3524247931380273,-1022.1872241169033,128.93028484116246
2530.1582055284016,15907.74080681382,7786.241013125225,-870.0354779363767,161.80911201164136,239.67213900606652
4096.8691683759125,10136.34685185228,5634.386193633793,-197.63576264274172,113.71116493961046,89.93594278609747
3230.118923724464,15954.460997782911,5170.198417994428,-308.8907076527094,366.4401849132901,-805.8458692409283
2768.910854293368,18095.4186049086,7809.705710046091,269.1834603251982,1039.678692873644,-30.126881839800944
731.3757015568541,14993.574630142899,5982.451789577106,-534.7225219268204,1060.9085475209085,-298.754661255896
2485.2992939062447,14314.270757193586,3799.8718956173593,1603.2146949105354,-1423.3480430374323,-701.0269986259211
2891.017585806574,12171.804440276137,6667.359538185367,1441.1157983998621,-3901.789834869353,-1067.5348046610939
1907.2025070888933,14866.56747256346,6492.128077155256,1396.5877204399346,-1120.8396932881255,-1431.2015031595058
2480.1886746590126,16698.907942400656,10053.49018570365,388.7165473466231,-1379.7424679148921,-1.72826986452327
1350.4169333865548,14649.992202288664,3332.082019859891,479.05826610293917,-1236.7254049645699,-144.45980132410799
3467.8561721024334,15278.28318163832,8354.881800372104,80.76476156918858,220.60032975224493,229.66795503428008
2227.1319005594282,15346.871110012155,5655.228251392042,-774.5860307426069,80.81470981660834,51.4251528115163
3283.8212141834883,8493.30264550586,5053.642625714104,-354.05744658883924,833.825477984579,-212.420698091412
1442.4419800466817,11845.181239935646,8027.033006160084,-623.7723168307864,353.19157807310256,205.5383932302135
1195.3479868293375,9925.430378337578,2131.223233926431,-489.6072664232557,629.7120880470026,173.90490483701137
2454.0056325540418,9943.24570084451,2212.6906786998015,-1057.1309468097488,-502.2569077326358,81.35431890917958
1352.26244646462,13829.273731685558,3886.6851569072596,-277.53750142939185,-765.3446588720703,419.8236341207117
1952.564359228447,11768.99175612195,6034.558668657398,-152.9762967636213,645.266490674405,-138.2478014838712
2245.97481219493,14519.540361599398,6329.4969476670685,-248.09757653100232,514.0224712634912,-165.44042349534988
2244.4134523024904,16344.472360337411,6860.676271032838,-198.25848468503116,498.15772887425436,-144.97864034106965
1064.4473097043533,17937.366320083274,5918.155008829769,627.4856417452759,942.9967655978783,406.3132444385077
1763.4456366550417,15196.862681795908,4282.4506179654645,-35.85341438734201,-517.6460030822302,517.565310254808
1634.1926260437676,13669.927415380685,7321.72425928241,-287.3199496449207,265.7679219437576,373.750044425241
1451.8508053706878,10661.323278444162,3827.226904281122,-773.0930545005274,-72.76846501381425,-471.38255155266177
2039.8936023312099,14674.379072449348,6222.907523621057,-54.78776255113428,-30.399672855643047,31.68821622261761
1375.2968086262242,17435.960586272216,6950.271485325359,-133.5759746488792,-117.85798478863289,-41.58280549412757
3495.9977851394524,16705.7589978543,4468.162086011341,-432.9485183958928,411.31140285913386,-190.69089637911733
1605.8228642782633,12540.242968222394,5394.249520673586,-269.0767027723522,175.27860986123636,7.824664276097295
2663.2585697781365,11322.711954269449,5694.100639409808,-423.76781080360695,493.5428191453778,-356.47594328039963
2146.4394876951087,12166.276416913994,6572.358162332559,-445.7457745279188,216.31743286566694,435.97528803008515
2371.3952441288684,11096.68111434431,4475.060461950067,-830.5178635108871,-227.88469342738446,-200.02868484085002
1186.220747925965,14317.068706773178,3854.4893715839858,-820.4676637410469,-653.6979036891961,402.50554661053377
2280.7378847828327,13028.8188932925,5103.039109949608,237.85694716438647,-362.1586482322398,-429.43215343947895
1428.29317778126,15293.712655936311,7012.371127177347,-554.1624648931729,76.1121778248059,67.32869097343348
1055.5196681234754,10396.089626771976,3813.7920522247,-450.18922752208823,-161.8762682184417,327.16565841906555
2364.9788263534833,16421.568340636768,5445.88027883748,-390.7359068697557,242.14803112986658,-590.9837669071762
1872.2484146532395,8099.458757601101,6651.405723822586,-527.0384948358011,766.3847662603658,-405.59786574836346
1784.6012087970958,12902.838550393411,6788.102397692262,-175.91600064916167,-492.92444080143514,667.0924075328103
1740.0006899398481,10117.44888389912,3268.7176654970594,-38.65610603490228,-182.21387374590444,207.7454571234435
2501.882855678277,12856.180962010732,4102.257849779039,-209.49857324336267,-193.43835707323407,-168.84975503088083
1767.9887634119025,7988.1304699790635,8897.091994892642,-165.55391316578698,-265.5720876606945,118.89957965483963
2246.8420612074074,14823.919073828964,6280.075057816399,-547.2986292283695,194.540220276185,47.48747875032322
1947.499304908586,13098.900131700995,5697.251948138864,117.63117618993218,-301.99392263728834,-44.525209926415954
719.9975605772344,18961.190035840915,4523.471928098456,-515.9070023006116,344.63789949973034,-331.90796867751044
3367.016057419629,14389.558435577415,3152.00334556399,-447.5273564519601,-906.5950187089556,473.6419096976601
1924.451066130817,13310.895077860565,4144.085424900482,-421.18588155356497,-178.6666953322005,-112.91199318601673
