accX,accY,accZ,gyrX,gyrY,gyrZ
1737.2293655754193,12823.43868281407,6273.259969513207,-643.5055157859941,228.141164005384,190.03002570075412
1635.9333281387444,9652.52190833834,5927.220110095428,283.8322961001919,209.16690989835143,510.4933083409624
2011.7663784709207,17549.255174234244,5640.557754780195,-290.8998019112852,462.65629407902406,-125.86630450286901
839.9703388361897,13051.960579715344,5875.765982919396,-474.66505434369833,286.25596737620003,610.4464691294198
2149.6572981932595,10329.857589783494,7592.2859590402795,-269.73969574199947,165.97002343129887,-288.482078666528
2742.733202426704,19306.655441515657,6605.207514810925,-311.5265764961073,23.379126166610547,626.5736344422355
1071.2775925523651,5960.662051811501,6022.204233642206,198.070248853358,-531.3001226862413,-78.50883961284389
1620.7948112201009,8444.160129781592,5214.462308610209,-164.91859185688858,155.3595287457373,40.70992628168214
802.4933783759794,17454.05576765956,5018.773523369757,52.73516780067618,-170.8139037868084,338.8999549701071
1960.9633918213174,15686.237564775854,5019.746336267875,-183.80134425908048,462.3040097770027,149.58236167004463
927.0618824430053,12349.944212919349,4589.28421158743,-825.0325662542534,-280.1924594862297,880.3717165384484
1605.4170048401186,13949.803514933385,4290.730193573283,-554.4079844178659,446.5039736264418,-214.14191261668492
1488.6794756140664,14780.758015343732,5064.041269485876,118.66793686121355,-617.7633240134229,183.7512199495606
2006.2776523022637,15878.099540572766,5488.32752312619,-154.13833429143466,-49.035057316215955,-612.2066634811597
676.0615356803947,12595.578932009492,5373.14991047706,-302.7480960317506,-332.3685745959215,-269.3777423600087
1833.8566084086501,8218.844017935946,4640.869928900904,-12.493720010253753,-377.22135084344205,360.57312862770465
2210.8562382887144,9053.035271130999,6080.991559544144,230.10452737129765,1218.907888244615,154.801686982305
