accX,accY,accZ,gyrX,gyrY,gyrZ
3898.30279516394,14903.568607538262,6564.242993854275,-759.484044648406,-2785.071995845188,-6371.5578006084725
1111.7526779257926,17123.744526755727,4391.67272766745,487.62316261519675,-2294.171780436041,-6688.15222565765
-267.2544200695595,12791.896485112627,7064.867747023984,315.52600647560655,-486.30568043728124,-1223.991607119794
1071.3858520842239,14168.358258869242,4511.994795471529,-603.1327225789095,1010.7426201508556,-1194.7718690708957
168.2362202237776,12481.416838723128,6242.208149822988,-266.871423696004,198.2621425840702,569.5692380490146
1672.4220490107411,15881.616011513896,3982.7659077381104,-117.01991012694165,-72.85945723872743,250.2813065382815
1507.3143392072493,10770.257690522345,3350.8988926100756,-787.3847602353858,662.028284409901,11.823881390297743
1129.1207367063892,14183.851115297339,5553.541859260741,-506.96458136591946,859.2061053925131,-588.4633327084582
753.3320576013579,9371.521859951885,3740.498605377607,204.8180420829675,1355.3782572650214,-716.0569124549544
920.2691098362981,18184.828231452928,2959.7960679425832,203.43629505019607,3150.503756328723,-679.4729604741513
2138.1418466306723,15886.63104177057,4053.860267399493,-1168.7401001596402,3026.373636576302,647.9116183463357
2711.921586269264,14018.657500407407,7182.752628720759,-1526.7949453662472,9382.866519712501,-1122.0937356495149
309.0050687851339,14405.419226594926,4535.140289413301,-2826.7218482638878,8251.117715369879,-468.9597616721901
-591.170950737471,11763.929430408243,5890.756866018575,-2764.532912969894,7357.610078319574,599.5960754543387
1421.562788711955,11338.819002040434,6805.436068688722,-2976.9810035734545,5657.62292528492,456.0419358189192
-144.84772990904764,16989.404456332726,3522.660512015188,-565.666050598736,4931.105953715954,410.33217305528353
59.552944888565506,10887.16050446643,5591.932014465349,-1508.6148542798724,82.16852601087118,656.7730223867529
-238.779436583937,8860.366300760032,7250.303763961096,-664.5746342964487,-430.5255545045428,-201.95702620235733
480.3466157677489,10086.404986482507,5491.966808507074,34.359349512998335,-355.1563366388118,-223.91279449151082
122.70769040444105,13564.499860028785,7322.70045277188,-488.98861259075306,-6.5245577358449225,-95.81551782919209
-967.5832789382712,10530.604301972953,5830.285137057115,-861.594276629208,-252.04971686258233,-350.3768762922749
-785.8894252009422,16134.539210040431,5627.997823097249,188.9649965788659,-46.36804265912241,867.007780305923
-848.6886983385772,9007.56120315748,6738.368135476899,-105.57289138748202,-686.7491493487255,665.5041223519959
-477.02883473505733,18262.88004700887,5631.720039125826,32.96336025468227,-459.44038497470916,-876.9117011485831
-263.90906561984036,16885.72643071538,4070.8527798622513,-334.17303085518967,-710.0982101807472,94.57834392942893
-141.74646136895814,9738.838055570688,7757.166853324875,-383.63365611525546,183.06543573277835,111.7035510616134
-959.9531763293616,12772.445797305934,7144.884502069161,33.59975423262014,-1096.0709582738568,-197.3327836573746
259.1376461794558,12753.652203937736,3846.8435787187627,-775.0473113538799,31.904613855645067,437.41982106116876
25.90417944175054,14598.714054507229,5084.031400425915,-680.6180047261543,-605.6808292241656,-768.3125175111071
560.3969454299455,11541.565653158446,4908.184224509848,-752.130010932045,-176.66339481976613,216.83936320702315
-48.006803414181874,13151.88167146734,5960.849449109019,-462.7058335113889,142.19548855072202,-98.09094158814811
-740.4922968015196,15248.325850170339,6604.428503849574,-768.4834603686959,-354.1309085874634,4.042875401550475
413.8363066552687,10375.38897505373,5695.799137699151,100.3809226895948,-282.12408525284053,553.3915384961365
-139.68177197701016,15020.068876140625,7791.859778247258,34.87141254116878,-34.36782925957385,252.9569937939561
232.90923168914782,12793.493937638103,6652.9423203899605,-312.8577561538308,-906.2313656484323,-153.07739703821665
-440.96809881325055,16645.4301057445,3660.1229353236417,-627.7400561397972,-380.08352482082364,-448.32630608362564
-1550.2858386478556,15720.694673386359,5623.180642266641,-677.7649563890112,-405.3213298575937,130.89934145218066
441.7516149281953,15492.194245772418,5224.79473016569,-209.20986576606185,121.3246074169289,-397.69698198170323
250.22236469660766,14783.950806364246,6383.507998000962,-487.1297874845691,817.1755096290238,-374.50661408238005
-148.87048217832316,13906.207564602182,6081.12151155147,-452.62805344056727,-670.9800271201123,-369.1347627050458
-393.8076910622204,11937.062463008951,5482.633889030215,423.9279381363308,-89.44543850861626,8.606255785815705
-198.01805050396453,14743.12249994813,4906.634279372288,128.7648697198315,759.2942156774184,336.0840934892311
887.6627583565682,16523.74792160106,6469.39735833083,-464.0528467104179,61.02204618441057,232.97634012953378
499.79090683012544,15200.42981886768,7979.826945633711,-358.72454920940237,-318.4936975183325,433.12478919016655
-596.435551902885,19898.893451258074,4859.672133213457,-275.32223090989885,385.64785203293985,316.4452801959092
-260.7341306000023,14778.396819755917,6076.6173670908,-765.1297522612158,-611.09771595893,-264.6382054998837
1.2265665423296968,13602.345027541829,6195.511958205166,-631.4373187333022,-67.6287987934872,379.1234135017798
-60.008310216570074,15399.160457151987,6689.859136259427,-655.7511289640213,250.0126866054648,-18.622013748205706
97.57186364483806,13241.448944671532,3772.3459859301115,602.758184760841,-739.7256889660264,921.1548569061563
209.69487979165126,15584.35265354348,6251.977631634464,-267.6783815715652,358.57354075916413,-354.2762679975509
476.8605059444888,19255.14677288905,6893.485773578589,-393.4492688438367,269.55931576421096,341.0411941387457
-48.98039731160091,12009.270050493438,5440.285760307609,-745.384613425643,-281.0407425319214,744.6581386659135
-728.1728151717999,12611.089703251577,5000.6970031494175,-234.85578916366097,649.2784053246286,270.72779836437604
727.7572113819883,16451.570157273105,1953.1439812050603,446.1106364771841,-192.92228751687114,657.6525051988992
-515.0628809170504,15964.64536152064,4952.346382469411,738.5919314484768,-152.61727148539197,26.86628185353959
405.16983570397304,9869.832247775119,6772.220888597447,46.024873019059584,252.12711229081526,246.09477338489137
-630.6926511648576,13762.802622479821,4555.42694586099,113.04612609370093,-234.926446222986,141.84270170589014
-470.6797771130213,12459.0643408062,6313.20421645432,308.9215175503258,-515.8159044683188,-12.523380973833667
-377.8797886686986,18868.67360087049,4665.537906654162,-439.4955802355761,408.49886886917784,-299.6924636899883
718.8440337907937,12916.260563678188,4252.608815911355,-91.73082850788984,-344.7947589226551,-260.8373568417151
-104.16466702401378,13768.029492815207,7406.426585725404,-457.8339795630303,-511.6124293390347,778.3276413735719
-654.2815902242862,15202.95220078524,5937.108398486429,-21.640995155105543,715.7333177341046,328.4487916142723
508.55702738047427,19401.758796590857,6084.870961260733,-651.3808331126304,-410.44611404078535,488.4029644840382
290.6460590459852,11695.511730273669,4921.071220245663,-415.05867214324786,379.1545361713028,-20.281279116586745
238.73426457971968,11792.060907452775,5173.912358968816,-998.5539810118405,28.810711011499905,312.96294830622037
29.125917254296212,13809.923561605265,4510.051954737468,-322.2142314344225,1042.9504050047522,-113.29956765384827
-630.0183095746287,10728.283704303163,5859.517176959851,-263.9442743398389,603.5825119181922,-414.43251003422034
-400.29554728202606,15529.175324278338,3468.8316483981594,-213.47963676403313,-164.64277376248754,509.9554733873147
174.98700518334238,10215.78996263999,5719.221913671872,-224.81300661516954,-356.20551065425866,530.3794547693408
383.73052207913815,21992.47184383915,5555.6191860018525,25.81689404190888,739.8819721292699,9.52040543458395
138.58610090824735,16582.75084390409,6106.01752031517,-518.8522470642282,-374.521783614395,-420.8326878328805
454.3952908650066,14441.670218141993,6027.987365290503,-106.14263444823303,709.0964712674643,-576.2902684256969
-588.4012519213048,9183.552754541757,5616.2206751528465,-572.9791175183786,151.22203101156128,-432.9374840530733
-43.46540397736712,14377.22331114339,6531.1683207489305,159.23865903357432,438.2756263995337,71.20875940869217
