accX,accY,accZ,gyrX,gyrY,gyrZ
-804.4084353740388,13335.80707670488,7626.90605537794,-1658.840706309726,4218.098771852809,-801.018482523273
-320.76939888130704,17782.377041030715,7985.724282924794,-609.4956959511792,4020.1659887672317,-12.987260538583143
-653.2982338303405,13533.342332428363,5761.212079742083,-56.312611717807314,1329.6977836668661,246.5728615907016
1553.643332419146,7839.709082492101,7394.707098467482,144.27004008122094,-440.73387021912765,-114.05274036330918
763.923014217391,10387.462662846081,5709.809983223108,-379.95819758288235,-963.2440621269405,191.02141149784512
599.231071435102,7872.834263052384,7054.036796429538,-445.0383195182565,-914.5652299066993,455.47539897245775
1267.0345004887745,8595.964787140098,7976.505936043919,-442.44010697814923,-899.0975731216695,575.6995284630793
691.3797597871333,11869.02205709794,6461.6301799983,572.0044428085546,-723.8543997409191,219.32953337769368
686.842215915073,16478.75431615974,6792.888493941662,431.46520601127816,-1222.204672963374,140.317368119627
461.1285615973434,14312.078055104597,6796.796127203598,-599.987262646618,-727.824246880209,359.7142650492574
478.3056290928656,15028.632737264184,4755.372322307314,119.10211840867723,15.964979362699765,-107.05770465802198
454.96979630036327,15176.855247125939,7206.53762939244,-243.68127225571436,-600.5395067316697,416.9260521771359
1674.1500299900677,14333.90212526466,4159.331911874141,174.32888713486713,-1246.6097630244235,-468.36910129640114
268.30367197768027,5302.814421262707,5849.119112489772,-29.17499080692889,-140.09375840622022,-440.2264538620946
-721.3475554989393,9386.194529833716,6677.172157546526,-448.3429427954863,-2734.057857271344,-254.85233662666573
-446.84942897005226,14849.24587636771,3807.815054491782,1999.2524835467277,-5384.298114619793,-863.8370230135286
1188.041074659281,17495.40736133752,9612.910592403743,2673.504227662383,-14993.79073064403,-1761.515802089947
5720.9879371867755,14106.694934143596,11459.446381097474,538.401828536685,-7978.531145304128,-1553.3590509291912
826.2373335263434,9932.45671649728,6165.749267908291,-761.3523386780043,1209.7999097464053,-1850.887267908132
442.66157057818435,13267.601409682637,7336.10041402602,-55.16090867326268,-632.4542357761961,307.22691776832767
1069.0656858546113,12670.272061971833,5427.496955768215,492.3680991034121,-573.9250846528414,1121.6756458481755
2553.7053814805286,15012.02934200922,7180.482669837,-211.58779888126284,215.4801023261138,540.7448332429993
1895.2069178051752,13944.273668966427,5826.877719505796,-345.1589785936161,556.9528404530902,-19.81505382435788
1849.1879205741877,12651.000563093958,7735.169338609153,-75.37240186264432,-204.39112192672533,321.6610647878674
1793.7942315141722,12526.792052355995,6601.1274203990915,-605.7936404571785,-166.916258898499,-418.34485111576856
1080.4059181552386,13389.754768405115,4238.547942123551,-323.0057322268812,493.93054491306833,430.13272495254824
2145.9237751477954,13430.768520107398,7567.67448022402,-790.47594787512,-286.80734970377233,156.52534570518958
1166.1621272654152,10753.457512383406,5982.82552917431,21.74407930486001,16.04012623949923,513.3402024960075
1210.9621458874794,15447.53612646755,5690.254396486616,-357.4365551499153,353.88521574841366,1031.0707933778012
2179.56742618361,13109.692378547432,7895.632335403186,-46.89451691166036,232.5588753011058,-135.04630254143584
1121.7545876558488,15252.143475342395,8759.124898971855,-811.8811518838373,-512.2145876573172,162.38264483290735
1459.7325726518425,10211.650252908345,6337.8020725021315,-296.5061200567555,515.4278344629664,327.48577826491686
1334.6708494803638,7579.509936691853,8539.266002763161,-665.4202296361809,-1171.7790892703026,756.211017087076
1672.1984635067718,12814.803209787213,5172.208404777448,-712.6780172261404,-273.92449486216316,-146.22712108382365
1484.2959447570097,14462.345565174115,5238.874235595621,-450.94210734790454,-466.38704777990233,-701.478406331334
1636.6138327804829,11375.947317000973,6935.987864549267,-899.8407255527154,-122.9195429478058,283.08893571445907
1688.669233287652,5024.523275224349,6319.496906837357,-578.3202238377885,182.2591579767997,2.7206023524308875
2169.062350998388,13013.607330928047,4771.046561684689,107.07648606971162,150.22396728425588,709.7497594668381
1171.7271111726686,17887.606051046394,6804.416681995299,256.54730287871575,163.62764456205832,-67.64802256102803
1552.0790171366052,8581.01242337588,5760.246685009462,-987.3658600514862,-152.9956339327963,219.67577453414827
1528.3840784926879,12191.624468139597,4721.430506828804,-609.903215197306,-118.68277429378168,-262.84283895904343
1390.403324044176,17763.50121559986,4338.753056508283,-239.57387128315216,-820.4467899934511,-387.5406468871768
1014.6319458429629,12582.68863102861,6123.659341778084,-213.73301544137968,344.91506157484196,227.16802745981175
1922.570906865414,15708.959856688458,6378.444019004956,-105.41509635818744,748.1866825935022,691.5136400738852
2183.100703074924,16392.02382956621,5209.930045988848,-457.0997956344467,-209.5397943075451,692.1793382080324
1165.004189560325,13175.534971848338,7275.96261760175,-189.04563684259637,69.16572924800198,-105.62275510794538
1391.3038543138216,14918.184575672783,6370.261584664312,-314.4791270361227,-311.5250301285275,820.9682929530021
1334.772402777417,13331.175757080799,6263.642277340952,254.6186822805511,-91.01501095200008,-111.43663857352816
1726.5100220683373,14495.054193581633,7571.6404157335055,-619.3671225357111,962.2979323268177,-72.77474194163527
1619.643618751249,14052.312830402327,7713.693060411325,-229.38127551994975,-639.8628155159892,-187.59249721426843
1736.9997795103884,12172.718751237664,5400.09248223886,-606.3886854070793,-5.956220343811665,93.33610314608764
1344.9563421334547,7110.182769340313,7286.24322448601,-464.4971513277676,-736.9951569802115,-58.59458891719896
1023.8402425687514,11269.819156589525,8206.941404489517,-372.05335423696687,-1054.0996517285407,-830.4153274188427
1655.979559294376,11933.788737990802,5716.0120510888455,374.1633083817603,-277.0868606168627,77.31079363817412
2056.090402791724,11729.237149642511,8154.603013134503,-204.94921199478074,-132.30339876447604,-379.70714525452615
1495.747579355354,11291.757837865032,6984.840578978997,636.2388528798164,-240.762348158515,206.80415713288502
2029.2697327494438,14508.01461333671,4567.595765495816,251.45239740763543,-877.7673825690874,-172.94283828317734
1190.668406598904,11752.487919668412,6334.68759873659,-601.1900600014221,-491.014819829005,-140.98083074224036
2009.6335317019466,13145.72863920135,7587.856049371924,-114.94590561265888,150.88111399677837,-456.1591929566545
2247.109365731865,13927.571510419937,6276.604954708079,-127.35558577298187,605.8425196967884,-574.1913686568826
1253.5229833610692,14487.533390942463,7855.594374949622,-26.683574933033043,24.21236001863625,35.00791143326495
