accX,accY,accZ,gyrX,gyrY,gyrZ
3298.630819738916,14084.728621814022,5816.392320896845,-1410.4999852162252,440.87165709053926,-359.6063884866325
3457.5772672320018,18473.2999457291,4730.511366496897,-1565.1212516720434,364.07565258525085,17.91972696905549
3193.4306931533824,13478.606071140937,9647.493217123072,-1329.1226580386028,363.3195005949231,-1083.7093190350631
3792.1446421308283,9078.611992370596,4772.7075125597985,-2006.392682687063,368.93187585684666,-453.29908551072174
3450.9377825768647,10863.780880495997,4272.436323168003,-1059.9169369594797,49.26093102247374,557.5967419561821
2573.1040381593075,16544.34038006473,6392.446120040769,-922.7265104018218,2093.907270092112,-153.39418347201598
3633.441990134182,11236.518847644791,7007.6267940847265,495.18290398122724,859.7562564049681,-450.9393378135604
2737.558215462202,9660.726641454921,4714.4294870300655,-54.77925705016666,157.1845622845231,16.861609822289306
4314.22671949476,16199.518199353646,7818.418348276392,278.54312154267143,-388.84133499134356,944.5396933863422
3489.329930975423,16038.181150951918,4776.081828019136,947.9286112146434,-597.2873716799694,266.2319724510064
2268.1106927350907,6796.203412255915,3862.033329043745,1068.6913479287552,-2907.893813107267,-588.8846976468888
2331.982612264923,13538.865038374319,4762.381377851903,1095.3780686239925,-3337.7054897319895,296.9531497332946
2311.606684405638,12148.416435827292,2906.24635042995,2582.2604691869433,-5080.2355544863185,-1804.735153125801
4539.066094385442,10926.246670867118,6685.058489472777,915.2842432055348,-3677.8796141633175,-884.5038205071644
3334.8099223047566,13960.2111430791,8975.086983980578,-524.5061847092061,376.58412888959884,-435.16078977813174
2020.3700902312578,12617.21555898239,4646.266251206458,858.1688849202558,1061.0839417255258,457.52274341175803
3261.445033414048,9572.970870554434,4372.9391748680755,-537.4480631493524,799.0106100471705,408.5042541709752
3070.2739855090726,8408.969853661303,5648.58366965616,32.035460343842146,177.677943309356,-40.045234636382204
3695.1309571023075,11472.930566862706,4278.369825925008,-690.7549957791334,892.4136766694162,-310.16745082323695
2955.7995861644417,14367.206768469145,3686.102397516156,-1026.3453752819514,536.7040601471545,-472.99135986152965
3525.9065803226085,13144.331437710927,7951.031989181785,-105.50099159037617,503.89775482705613,80.62648986274301
4142.560250593788,17246.90868344646,4965.351116260608,-52.12456411599776,792.9841959148437,-644.7282977370737
2325.8219834866713,16058.57951180493,5768.9740904482815,-514.5985214750873,1123.3486293566657,201.16980051366278
4207.968375664854,9964.871254995911,4289.877387636298,-489.1654127668371,284.0412677446971,203.23194651375346
2283.739354746008,9311.95592873948,4177.019436341112,-601.3368538860982,102.96407132657393,-220.36337313865246
3353.6808242187294,16787.431025991493,4536.7088232189,-265.88410938643665,591.8165570991275,-938.5715811945752
2260.4822772632574,8952.032381300207,6275.2194543694395,217.98334310286816,711.8057135065246,-358.1288748336734
3463.737517391889,8060.245359227759,5754.026091612932,-96.93464258023056,414.53436036250775,-977.8055609164836
2770.1737225089064,13126.195744390487,6093.979760653004,140.57238278507202,787.9991740831316,-364.16049900600274
4107.917451085252,13951.765831956576,3744.061473801509,-760.8610087395786,-31.52705445533246,-258.6349403168591
2460.6234390311583,17990.598677280774,5078.988214576263,-596.0234765549487,546.8515790251115,126.1837626700285
2476.712411232636,7213.827521371342,7784.138613194458,-1092.8730496055969,195.76490153410361,-305.5231337665121
4591.153779566861,11688.374332192994,6207.217331194383,-579.7155146778803,534.8168339548043,-469.9338550464505
2910.6615887995567,12561.127826624246,4554.788200885047,-392.9674882312529,1208.4096754791938,385.5245952816309
2214.757834246852,15020.806749369147,7974.943003664925,166.02120416365074,-48.5159803204167,227.01595073606134
1942.5993767052646,14641.501691424039,5360.153150135502,-400.12421644637647,-124.54755124476024,156.63663189333172
3226.249032828918,7806.460519535058,6107.060943221592,-8.63559126204251,486.53845178969715,143.35540245546082
2903.9295810734134,18236.853792149333,5737.246801579232,-608.5832027748049,492.99998660032145,-270.62199680591436
3438.041353462791,11739.956625562178,7543.667212393308,-610.531549248126,-127.90560243528404,-29.566004202491882
2853.13646428323,11684.86065817636,4480.423863640517,-632.311135970247,1059.8340260169612,-340.7139863156228
3096.264640461998,14005.170965472702,4580.393942771586,-56.49854875499204,169.211650504272,-176.8771995591284
2117.157896420011,4968.723912688666,6273.55020377758,-39.131711642406316,84.78538345528756,-491.57954026786206
3111.972219277805,13091.37989621807,5358.9912065794815,372.3467385815875,119.9128225138075,-167.7511684779164
3026.40738284854,11399.726480173367,7584.294047440707,320.85066359276175,368.50923981909136,-544.4542906659204
2335.0326434081426,16167.206608397873,4500.272618877354,-56.91886812285614,95.20906698653249,549.8774850763823
3814.7463799058055,19860.609951592047,6633.053023425008,-276.3243034137921,598.5333209089924,130.06550379677296
2606.5674207240545,11451.248654586569,5739.389208889967,-220.5953965594291,-32.5343054402627,160.02272451934877
2677.5594274149107,10981.186630793485,4523.943436960805,-70.99521545136606,273.85835779454897,1468.1417348308335
3630.8574756901053,12238.01544192335,4234.245881201181,-162.1091084465743,-129.21153589351545,472.60669551308666
