accX,accY,accZ,gyrX,gyrY,gyrZ
-834.446315775636,14308.676252696216,6728.623077482041,-521.5745093063474,-184.0290822139446,212.9052468021331
252.7573204355174,9291.73732565994,5637.368817765563,-9.432680694708438,-187.59487249380254,-402.8877299839189
183.31495637739673,19126.432875270337,7629.95454459564,-122.17135645297543,130.72305230270962,-134.29046438999862
-238.28093915233683,14743.938826835067,7862.598103633367,-1081.9034639823967,-199.01462539054427,315.00571468467484
-477.8902744707824,18842.787486780602,6520.101308419518,-772.6369090521866,-364.0405928712899,-254.91168054878153
-651.1711189396456,13798.937807223008,5350.209598057938,-229.63167220609438,33.07981325978752,206.88853545869048
3.438002421839741,14585.287890045069,4614.29356405005,-51.11760964184211,-4.868291085633384,502.62678627947037
132.17901779481167,11518.65412747279,8204.34657877273,-118.99373131162372,401.17764829166595,-144.1276367795225
-550.6455844669705,16810.337526272866,4210.524086000872,-318.103384919319,-559.3993908651785,269.3273942555212
-728.2833043189837,14380.209381752436,5139.402741927061,-1044.8843789399448,-281.7463904757507,407.73222654766204
-25.654072024177836,12272.712434683022,7229.727911737239,157.3880638386267,-3.2875174287767237,333.00570657687376
-312.13694664231775,13813.270071671697,5470.800446730375,-630.074307415578,-281.03962893199133,277.00991295097197
-689.1634351584717,16067.343376430215,5096.792967401156,-523.4207570921644,-369.80538259353045,-381.0966447251909
-139.47107019930996,14700.306973878209,3196.4689894195967,1.504861073252414,238.78897343704773,821.6530709264641
210.96205687833685,15495.4600796284,8995.550824584325,-478.30701422563413,-30.377387866395637,207.50957063581237
-197.6445993192442,12450.402343948712,7590.884198090738,-187.17239462816724,468.69127509398686,-497.8385407147856
-491.11850968408146,16136.127827945149,6303.734223272737,-530.2248756766062,-213.04126628124425,834.5638956385005
-36.12810179577439,14388.929387051527,4567.253263463614,-1193.1201750364846,-725.4341246845909,598.9723837201544
-108.72575822305679,16372.481290109712,5049.504035413572,-477.6723400205809,-1063.357776421508,935.3684337117584
454.61320703964896,16342.442502030428,5147.696086713697,-662.6983718193333,-454.4646794202356,197.8774752755374
93.78431255212504,14291.673606778471,5371.881163505849,-415.3984917582468,138.72861845054587,65.59199953166777
937.0062425358199,11843.680476385187,6262.787261409978,-451.49389413939264,-513.4640134501798,-182.5727734463554
65.28920695617474,11433.954657021648,5328.074263405628,-754.1425418696592,-142.17294514607866,-170.8622308366924
-90.96917647450636,15081.59677204117,3947.2745343710803,-731.8644308440064,-426.314932761106,28.711727553051787
633.8290640863502,13503.959618591634,6231.69741070626,436.6678960676419,-237.1669015374435,-636.5013144950116
-573.8794204593869,7182.666946367851,4794.814460625385,415.49993909053615,554.5719745299302,213.10283128033922
105.35952571328724,11496.64481328675,6426.207433457961,-498.19814692185423,96.14756838909648,256.89795061429714
158.5058805212395,11453.400890420076,6797.632336340394,-347.02069011235506,-216.46170135482475,737.7779909088911
36.51100706871425,14210.06186845624,6339.232816114369,-409.8545879106614,-142.42722360536663,-500.5731107374532
-597.1513669399476,13504.607648666004,4818.227617113762,-181.34973071786771,-332.1149996993044,-117.66984633762684
561.9397662658047,14181.990191469373,6230.898856673523,-25.16575254046103,-53.91951118209087,-153.17939060157778
-359.8749813508226,16944.50102545678,6996.651990868069,-117.67865562708245,154.39390334935825,3.3752437103095474
-317.87851774781626,12960.999284397047,4489.835917788507,-289.927168608725,-68.82605962688325,256.7659726556009
