accX,accY,accZ,gyrX,gyrY,gyrZ
2318.6484436119135,12266.996150753383,5301.533560622311,-131.67074670597194,-179.23348790120383,203.80332590765647
2872.9481158545154,13134.75588511125,5505.166651232698,321.6705829415125,197.90176871762384,-327.37286051763834
1795.2001992662765,14281.66218611551,6467.229624404966,135.18475872396337,694.356587264855,-362.0472096138815
2521.691252498167,15051.680305064563,8798.075603139656,-349.52896820892454,-617.6506327781946,-426.88251820242874
1679.3439193486677,16300.76124272851,4999.965877691761,-419.6834524960783,229.48414939332804,-24.968540227631934
1965.3253997901224,17634.686468884032,5938.906521889405,-63.805560939534004,183.37397674122295,227.38060487125276
2859.3888629948633,12700.577545849055,6881.8490464653,-502.49029118342537,1136.9262172615709,550.5011148430241
1926.155304709059,17063.302504610198,6269.428226814003,-1193.838014241698,81.75996494847168,-87.58713478424771
2885.132197137894,17908.6864088257,4999.4428483837455,-509.9996245021772,-571.8320102601041,11.818897776704318
3070.6480136613477,18555.822067586498,5771.832945692638,33.60118208370304,200.90312615329879,351.4713436399691
1481.0150630823996,12872.245474547017,3533.3146258324796,-414.5079344820316,129.80853485080695,239.85532500026522
2866.5002720751913,13528.430848237389,6543.303381408227,-425.25157299497175,-88.01731378841646,-102.09533681351247
2747.9421897283455,15834.56544930687,4289.276186111395,-815.6841628355048,172.94184069666792,-125.43436501487656
2774.3171323170127,14416.74585803665,5039.143527606403,-483.9861130306881,172.11685031315207,-513.4826025764613
1407.8974590314958,13359.046096531123,3763.3935648205743,36.44564546829778,-40.24965093226319,561.3810461058829
2154.5587017271646,10227.340200944722,4058.9489152634965,-431.1414888303542,294.0750297180904,326.25530220995404
2062.1801438367825,15696.309198159235,4790.083469346583,-874.1070996414262,121.27893798661339,338.6948174736178
2034.743502438643,12192.971594047984,3702.5676263494947,102.67141484298492,173.4774983871227,128.66619325658743
3292.1690931094518,13828.216234288624,5486.703181330417,-1274.5930439304411,304.9651947875427,-602.0012674149785
2277.395273050792,12698.087715166559,6308.682159271868,-485.6558012351835,206.64737031718633,-72.20429880831809
3692.003335760192,20314.549060144636,6155.602198605087,-626.1875959353158,-444.0547714335269,-140.1082827057349
2280.596994052841,17436.411761205283,5279.465876996067,-17.239411238607147,954.5316210119945,794.6892596718106
2154.890276054452,12191.62828284196,6193.2276035941495,-307.4969735227135,-15.826041324265521,652.7231771341364
