accX,accY,accZ,gyrX,gyrY,gyrZ
1358.4846501099205,16228.827446114201,4220.526620397033,-723.778040005056,-169.17386450778716,556.0355734904025
1449.1509982928815,8484.879260141175,5968.6132873699635,366.68016563664116,-178.43700668650777,68.40806983869025
1797.7168691709553,13172.726943575391,3981.2262608587343,-76.32438767977516,131.0290220854681,-521.994556970658
1382.5235183068444,14312.136031344027,5180.446366517357,-432.0210785462614,-611.4960803541155,81.36983470705496
1075.780243783028,15471.609721174083,6273.851949099369,367.74371776478563,401.46499873982555,136.26677053130746
1437.763817682782,14239.888698989087,5298.783425002325,-492.333761530916,-569.4948171385498,-240.01445792510685
263.4697660660894,13162.21363398345,4417.169462813086,-551.3258737915044,-59.49370466250207,886.9405855328555
1153.690401523782,15436.528114927496,5157.878552277975,-805.9697911044635,-708.4057295786558,292.7556355180662
519.9971165151975,20264.341089021695,4289.756281828336,-231.67152633925858,107.04672762251428,212.36349512101887
1204.2549074587146,16152.524568345829,5909.816190838181,-254.65130266385106,508.81211399842425,-83.41470254097572
925.0730964263194,15311.131299951345,4122.0802133787965,-929.6552431287137,-127.36397368403112,798.1151608655723
2150.624060875101,13712.046050622408,4743.421085181549,-68.27371120843907,184.06747998906755,316.83990798942284
886.0477948959398,10979.710488586501,4606.407268900191,30.734714919953518,-299.18939541714957,436.19594573983943
353.81937237355396,14617.850777905003,5326.915398286663,-179.9727114400479,-698.0805509077326,197.8479166152805
194.21676610458985,17106.96407635452,6878.732367703998,-280.0215883641371,20.714351505925976,253.77575876290163
1360.16396456903,15801.976117995602,4903.298521151698,172.1259021690745,-443.4607977778959,225.19498510312084
1548.174993348702,12490.632992963752,5326.560563409887,394.213197740023,-673.6998615964992,321.0006789033238
1780.74391524289,14529.101978522653,2965.543990357557,523.4304668835697,-346.0288148946396,-261.26085473441583
215.49990146916036,12736.461900060456,5985.960788950327,-610.6919613674895,378.3511476912496,-234.29773602047695
1162.043589886432,15192.38961641947,5383.6074985929245,142.93903019477338,19.481863434126353,-190.972417251672
1217.7996398907933,17539.194273902736,5811.079315010622,-577.258736305141,-222.5582565049209,-14.620138691804812
1766.0628084781354,8193.072366673014,6507.74609054425,-71.71650239516333,-364.25461467305513,712.8803145170009
1257.597049310277,14737.288196665011,5679.356127752991,414.8844534696376,-188.54328723306963,445.0168872839077
959.4573925938878,14314.747976348595,3222.615717173754,-385.5230255403587,5.722955993252903,596.8448777513446
2364.1304219838657,7002.780136787346,6117.56228590476,-427.1349439343551,-461.73251816628095,185.50867556709633
940.8341160417385,10030.364359774932,6229.600436245897,269.6601154785227,404.3952639047747,573.5471350876387
1049.0081266628506,14210.262394655247,3753.4565760144624,-37.44239983176081,-303.2489607275901,271.9470842427422
888.7750240507407,14323.960621345614,6477.208434335061,-238.3475592031497,81.32665626189686,481.93784969680166
1892.5898603748235,10574.821926641132,3761.882646500295,-307.06356612165996,347.81834178065355,-417.2189651268115
1571.599756695619,11213.518198253441,4650.754596986352,112.17422342112954,-548.5226899203261,194.26799622576416
1071.9306036897988,16825.426703420955,3314.7502966588136,245.52223411287625,-688.0723961912342,348.8505887969163
1346.863877985052,14639.593992364242,6360.549318197568,-702.0718232059838,52.49694111647696,171.25505019244537
2310.1272447578367,14332.666206829485,5542.44231420373,-119.103227772682,360.85540082841715,180.5771551943821
1173.256414755158,10954.999788918656,4979.216514996479,-578.3605797049524,215.38201800228944,423.1438735771808
735.7246223552875,17685.528333726867,7479.913372324522,-204.53872060770829,53.24671617585099,-398.37009408109185
1338.327535729024,17215.001927906673,6632.224731078056,-315.2177850518999,-1050.013985587513,237.5788995892196
1724.2558094651204,13103.946571026123,7433.162620713308,-621.3138451462299,-264.7519861764442,14.974873695060978
780.9846218867907,16487.756049776588,4495.14612856097,27.330522673092332,-176.17168328919118,413.76950907676235
2404.0751693991347,12884.368590241205,6284.3376880373535,433.396293782097,-858.120886619302,-144.30540099934626
622.4325721242625,15154.804585812313,5489.510044106608,97.10164037232926,-150.02314244098972,156.32167834866146
1511.621936962651,13775.155973746398,6822.814144223551,-370.3623854923785,-162.86555992441484,503.4740854407785
1021.5197842172267,14865.389348947143,4670.488055816284,-1185.8409874504566,-346.87437916284756,-126.83825081948041
1923.20769845549,15514.56116057561,6526.298840711744,-599.7470583696286,357.8589310920115,108.22547654965207
1422.5144499755759,9419.55728467509,4240.087799900518,-347.7663978278685,348.08718480296506,52.15697584783069
294.9047283133117,12808.053485649487,4875.5195652604225,-239.24230192731233,336.7797423739898,-47.88765868249002
607.3642778109186,13677.626278221123,4781.166889687096,-289.89378122277645,-29.355146005138888,573.0707124516405
1738.769887215992,13820.440501762969,3006.007318200298,-327.28620962878574,-529.2319177533801,736.5644963021618
1565.47728638709,17682.892910132265,4369.3562317353335,-934.9702264721665,-189.40146832549098,-92.2614784103416
928.9267249550433,14725.701464245278,5818.751600908385,-613.9667870244141,713.271251475315,383.60385087408423
2098.9884825798076,13796.245829951573,3634.5307761817508,-546.9083659690709,180.6089247457807,-43.8529888326689
1838.1632308799121,10112.500991796316,5165.806277675826,-258.23229347123913,699.1158315996837,197.4974353102313
1287.2907306348875,13085.150324481225,4111.530037130721,-638.8158539532978,55.60792518979429,181.78722250363887
1494.3608750082703,14817.952256652301,4168.654279843924,60.64111818104493,-792.9555609748534,844.2763945430465
1784.2672596890611,12091.969067963133,5695.9359666044165,-472.7445593524822,190.97547439819994,339.8822438858537
678.2339646065647,13564.254198802397,5194.729546294019,319.55554513842264,-17.59288235016257,-555.1880146664855
1232.0118314532774,15584.229134285422,4479.6503375935035,295.82938415963747,-439.6461623939893,720.3946618283121
1454.5436556540863,13564.566703419518,4872.695608833865,-455.1959760768594,87.13503592587247,603.5222419348236
-120.76209217695498,12498.239783615274,5215.736412117266,374.01746875248216,32.198568398824875,-308.68028905592826
