accX,accY,accZ,gyrX,gyrY,gyrZ
1929.470661862203,16261.680920610024,4744.581794906013,-603.8374895397485,1649.04602580866,1977.7027373650444
1965.7585458513095,11542.270811979351,6318.373543900151,72.68010054243436,982.000150471051,-168.9229689516652
1379.7518511483015,16446.19178721417,5537.452006432405,467.9643951805609,240.1173791462187,-86.25074307205904
759.5339864215069,15753.921489207029,5591.929395970579,356.8823853788442,1765.8436273591772,-285.21595771020384
2493.045383164004,12205.20138811248,5811.811007384947,-2326.8007292763414,5748.039195724744,242.00124398433346
2416.711815914559,14551.663611959795,6904.4023837149225,-1656.0140436886086,9167.256304217752,-673.2185789580931
632.0984929058006,24068.934282757706,3706.0184833664784,-2266.8357529707446,8894.351443037627,-296.2879361384083
-429.33875969228467,15510.743916599022,5881.567901042885,-3306.001899898521,6818.785355819995,-313.66176675759175
1131.0552035669452,12521.410680453913,6369.332853894403,-3335.4244488404665,5591.660897200093,752.5398270199904
152.65343683850097,12499.142261183842,3492.9123972937364,-1802.731181408844,3650.491347629411,88.99804205194317
-115.96499887171134,12828.704914773738,7086.909343117154,-1193.661717719623,-1043.1514611960915,216.6018922290789
-100.61136090098219,17348.153169110017,5290.5061571910155,360.6146498247508,114.93868519703364,-292.3649319467661
138.17665346230746,10008.946014674886,5852.298266608504,105.87904548337994,-948.6644906740389,-321.40221727502615
-279.22146809283504,12373.583171631546,2837.0145792430803,-397.66749353026984,-939.1611595554199,350.44092447836243
-854.7689754215363,13613.203254463135,4041.807101455048,-891.984824574605,-547.4088396507254,-280.6499650103429
-666.7525559869937,8457.55596959398,5330.7423223011665,-529.6729124999138,-884.9086288040269,583.5500998122329
190.72802965575647,16549.47781686431,5489.247218087809,552.8543073699836,-299.8208400233811,240.86541131033067
263.80731206189904,11293.626143146595,7392.6761866462575,30.43063999662033,-370.6326182900111,-40.383538440680596
-67.00449999959856,14011.213913954813,6712.716677811406,-217.57032945553044,830.7187764679686,-170.5092134600626
-178.72961330023116,17308.03394895617,7312.849996987897,-312.8358642469067,208.43627657115016,1003.5862006485021
-1394.1324910126052,14131.785665385418,6836.689851280236,-389.87984111571905,462.31660741480084,336.4626008024011
298.93729936999097,13504.658043523306,5452.498370924852,-140.22286403808255,80.7674896647311,566.8836858237048
164.15250199455446,16229.47812838827,6839.084349145295,-188.10108469821293,-257.25209066022126,337.8781309097162
-41.42157633299348,15479.257397097528,4993.494396653748,-39.719531381134345,-411.04626193156406,153.33582718832685
-376.11637852390015,17852.608568164902,5916.716046476788,461.08917128711914,-7.1861040225903885,-83.59720232330616
-980.0656083688211,12284.41871099253,7400.09997264144,199.11041680303384,-693.4861491897352,287.0683304760575
-441.592238730793,15295.970931326134,4578.161556496974,-196.53223414588038,549.2800034352716,-279.161624214826
-391.4256342312248,13841.130910553411,4427.362538779707,-84.71315332753088,203.11577789429032,317.08435101707533
-272.7164321149344,12006.136093137458,3107.4032370741133,171.00482389555418,176.59117604556428,-119.92865571198904
-121.41394779285017,23010.645115384483,5178.920324480961,367.67382888002516,-460.0090132268879,-852.1349754517203
-320.42403068965984,13995.843490969592,6288.407022475652,-692.0301796634615,-309.393127025935,-268.9713293160095
120.89589854664383,16309.225740388143,5310.0737859897545,-163.35738496878008,-205.4265326270871,408.7611599847406
88.14230822542095,17373.975230469438,6558.242105874802,-917.765725293984,214.8867735594888,-123.71304710470838
-194.86921772253027,12898.273465010292,5176.529386464072,336.5298192575146,-135.51093258740778,-189.8009464644737
445.1817355658114,12812.515582037908,5616.520542557918,71.71034398805116,115.94514667281467,-45.600264244531985
-127.02882222099811,16370.45330005739,5043.613273709443,-295.66688977740506,-92.56513666575368,591.1517896680047
385.59831590384096,13277.14734455375,6448.528995827246,-601.9588438749305,-290.37470580816364,-283.50345059603677
-729.1816777678112,13199.376346592087,4477.002768622201,62.402104830887595,-45.75904298712851,576.0851983502796
192.6562126251368,10784.877023871592,5616.770715920684,-257.7365705856544,-305.95503237145635,-97.34596167090234
-484.711633229139,20099.34089907741,6628.798376386113,-150.43763888711737,152.04339513355205,-729.6828560105005
39.89572949336505,9631.961353196077,4544.766766084656,-280.6855331520842,294.2874713271289,-92.7992874962394
441.9674268367678,12695.472150670006,4634.361172142301,19.73821851030877,30.445529350885593,-319.2614615244503
-300.3205910955758,18923.933917598635,6507.30889319273,144.12088799268946,-577.6686078053027,528.1737212239597
-411.67337021361965,10881.647028315941,7005.317045363036,-291.7232337323754,-265.1616301771328,182.07097715375315
-22.891664531180925,14564.018617268815,5788.379928415025,-780.7050149591598,98.92858680131437,619.925111867679
430.4762181887902,18323.445676346888,7971.167476982291,548.0777919396212,-738.2824706506683,-615.861621192172
-664.7293940184918,16949.723109888055,7771.707372384528,-862.0815098370233,209.36949554841982,-86.51341176242556
-125.94247638069912,8040.477743268499,4276.798945339616,-343.02067928939385,-301.6776429520468,231.35170640121393
-459.50209703233924,16725.60344392522,5533.55199372817,-449.7564907123117,657.3108091971266,328.2194267762171
-105.97129239462247,12336.02622989702,6248.100256871122,-10.186663079648838,-376.09546276832344,709.5756887774523
-89.70548366906785,15993.574676124192,7401.024839070699,-322.8377282806614,394.0829230815542,262.54626904562167
105.57649280155897,16608.24439817725,5779.3855248131085,272.5164200382018,-405.98597762589884,-263.7408215524104
-270.48809196241234,13548.807337016526,5604.787680245303,-288.25636171372486,43.09710867451736,323.63518203932983
-424.928874870755,9645.280381839548,6382.654276461236,152.04629176320515,206.69093713101663,305.09835109329674
665.7888484006173,12182.164187273469,3808.987128829956,74.92436101074378,-166.18075042111622,-498.97228734885334
446.41612944036956,12131.092488445896,5492.34251023844,-378.58816609543,853.8163756125052,377.77145488695123
-108.4047502550398,10305.696090618105,7507.114635119609,-209.03319698297378,-1014.4936056948676,732.2329818903647
-284.41988459845624,13225.824693325616,5771.421797216254,-613.1006171173383,-304.27074545384187,-209.40243909768333
605.2110741081924,13171.176757828105,4448.9684471109595,-308.521828009744,794.5556579802638,93.85500868641364
553.6177173755283,16307.927171420357,3143.4052141186103,-537.282845871078,448.69825873358553,-408.0873029374545
-802.0622583194738,9894.48021438603,5569.1717886294,-540.0059607127586,410.73670986515026,129.3225206868048
21.612908960517558,10943.954446090187,4944.498350996946,-270.43815518692884,-395.8997992849467,-226.5530539351489
-348.6613520441115,10381.126689648747,5646.295351471045,310.7150628941189,173.44662039372562,761.9066177771401
-363.3755281525373,14144.680711792567,2449.707843881872,213.5848602115998,-10.616085782407836,177.09899210567153
-139.34139918146377,16658.995088689855,6609.637060546236,-1180.2154041086385,12.56759960218669,-440.6265107270571
-252.4404739545534,15770.996577632504,5589.18762957295,-198.35539583143228,948.1189430092568,917.7341228805706
369.5965417192248,14042.844235956434,5458.190354883445,-91.24354751149673,-70.87061848608158,186.12411423151133
-13.763689472688384,12703.454667033584,4918.466562411599,-169.04508310152335,60.97683091569078,487.50185820607396
