accX,accY,accZ,gyrX,gyrY,gyrZ
342.95490174787835,14575.840006831233,5634.031476040005,-467.8783622368041,2949.4154665056526,602.8126846824562
-262.5649462773368,15425.81913015918,7398.7280352272555,-108.69939670199591,-711.487582395531,587.4243731639534
465.55558273083324,12116.426353549727,5896.300009485757,-300.50079740739534,-321.12620479249796,504.2928886095766
706.6970757854643,16370.2535921001,8172.288655663532,-479.37135097941075,-474.32039788125576,963.3138522091242
1163.4938944277246,16864.340846140807,7639.3565284472115,-426.1055622052982,-981.5038620121242,1093.3259320273899
1253.7750023048068,14894.065019070882,9464.615994248592,-558.7115450637596,-483.04103058511055,615.0146412202432
650.2267473240514,13884.176425464106,4284.392271872362,-580.5238664420863,-865.6566970315835,-245.9498778506305
851.7901846922491,18903.806856473897,7859.443233608479,-269.2209091321578,-1065.9134953383946,25.19798365638269
744.1742755050384,14793.927536937583,5493.642727613347,-341.83364600664424,-500.06229362389263,-190.51090773169716
948.9185368780281,8543.554758829172,5759.9981977041425,-149.59763896529086,-383.5516695523831,667.6757322097769
1042.5969346742668,12989.302113549353,5768.640563122605,434.01811116186957,-376.11453834406336,92.10770167190515
314.9365779289026,11147.822633691043,7991.572878692343,238.1214718973867,-2816.293153475584,500.7010920656104
1002.5205447844593,13026.642554378386,4729.020043883393,150.79786387251113,-4120.738210675466,-135.85192563145426
252.7547382380302,12871.753149039161,5035.487406939472,1134.482813322339,-14501.819216185986,-598.2810736183853
3522.720214727523,6611.675691571443,5631.596936789438,1424.437635204104,-10366.273265626978,281.1619794482804
3181.1920421447603,11610.306258380533,6769.251675853754,1102.1120434267177,-9871.094171956367,1596.089331589406
2901.4992257712547,13926.47806670764,4983.793624828449,353.39109884705147,-2791.4431415296212,-52.50803496121324
5470.975383492367,12122.592513739912,4900.058165184307,200.57253840372937,141.58024252619288,-677.0608414126287
2171.4869319703566,10122.756022922495,4344.210066482142,-419.8787106112619,-23.76458861122694,-812.993608275377
2107.3778625746845,14441.848967829408,7206.458198976392,119.47478609388043,514.0197391091662,-172.1892146684995
1812.606832552117,15871.777632642907,4051.479486436774,400.1741777809734,291.1862401875271,659.5293153128679
3214.0482736063645,9969.432008504673,5439.64129942195,-561.7239372039496,709.9014348215305,-646.8131337655416
2040.2214486375633,17198.847966603138,5038.292054768884,240.76420803290063,257.5520646609565,569.9323994150043
2922.2405596693307,15063.790044099049,6262.552206799781,-3.7474767093003294,-253.04625549933854,-133.70897492650178
2575.5912804278178,16663.993405877307,6254.760989546038,-1352.3375181843746,281.94429814323183,-317.22921754157176
3027.74548547823,11181.346887147633,8487.546385455895,-359.1830515448989,935.9996588529527,-322.08785087565235
2322.245881504517,11268.225297565565,8115.007567988223,-814.1562828468707,793.0616913967378,-436.967699925448
1772.6701106524615,16236.551238782886,5505.742511851787,201.77511540968493,804.4785704288936,-81.56505233489973
1882.2851655771187,14629.249601548025,6038.606330576944,-275.8105037987715,39.864494674594454,-1355.622298772399
2652.637358045429,16155.607503090003,5041.22985337886,-838.7730635957932,-75.08798924610831,291.52040311811857
2946.9508196957213,16096.02029194091,6169.320032690417,10.72317476399769,-392.7496846004559,-35.237977346554686
1939.3996610101642,14596.083939517086,6526.953905853375,-189.40955470872802,159.72149859597445,79.05632281339854
1390.2850740641322,15327.40515808339,6585.937983812815,-1210.5388358475686,33.65164594015788,768.5804671666511
2372.5564511349075,9822.93176957404,3802.2982556289335,-271.27959836636114,444.7706300188535,258.11403119506326
2481.767780525207,11653.604618477002,6917.109457356724,-351.5417390874131,-1138.4732859221283,-174.14478594891898
2790.879238892621,7963.529903679929,6755.192159410792,-466.2775235824043,8.95416607694983,372.3600760261712
3344.2142280224193,16436.225508738582,4045.3130321048316,-514.5193596488834,-0.09932602507183219,542.5897920024961
2183.42041960012,11077.878735523045,3043.8368094169355,-184.21224389424327,389.32541090946444,125.72999841318688
2536.2900897519903,14135.284891318872,4844.847845639461,258.33618406024937,156.31079802079051,107.88112265618838
2513.7032722431227,16785.485739849726,3379.5122973812668,22.72217590924714,18.02074947227645,-360.012562745207
1848.244782437719,11511.245703151857,7137.61984125203,-360.9919674732014,489.81183468724765,-125.7091288736947
2335.7986958438923,13754.296505861208,5540.248966398783,-101.12036412302734,-103.82696715039052,-987.143015730748
2209.1400983738195,16131.24292047565,7840.843749473753,-150.80503451458958,-146.45646709873498,-545.649997636104
3837.742987343516,16653.74140294273,5719.728164723388,-57.697526671160375,1080.4455443412944,-578.6709589117759
2373.173307605911,13091.57711032125,4934.514445478127,-313.43873516837056,-66.20477962149107,7.716098921022748
2627.702005471634,15112.423327233475,6588.6077970882625,-907.881662948323,-125.9037624648166,139.91391939269005
2822.1023070864976,10393.553928566414,5924.927526682914,-1071.1559562544467,-376.5034912567331,157.1159590053271
2010.4924705007138,16011.835894325364,5619.0467351253665,5.673829494280966,-585.5477473110172,936.694099989495
2963.960156250884,9879.820840829982,4577.120558859455,84.17499197010028,42.525987546798405,491.75590313788854
2011.6071876623917,14979.106550576807,4642.104819106199,-540.3024194285333,-420.25263829672355,-107.98830895426318
2594.1905085335493,11976.492188738814,5654.150596304122,13.151308907240235,835.7197565930368,501.2996810754421
3221.5566405160835,15182.60557213676,5878.247415011905,-586.2397772885565,-52.386003251152665,627.759451777504
1284.0766560202994,11890.498297510654,5370.254544659915,417.79380824664304,477.0264792393913,840.435561794477
2223.887661564566,10900.659089510054,7254.526721069113,319.6465379950655,-619.0282215200173,-118.56058902084445
2861.360207220796,16464.13504472751,5374.629653740713,-425.72071802525863,261.3244659998568,-12.088778655732355
1248.7097805848239,11341.636067444233,4843.584460249914,-548.7893824983571,-106.84432900077513,459.6246456695531
1839.1136688288702,15645.053205255299,5657.933202127017,-274.06207116356666,-485.9771090381586,-75.78672684006457
2917.1933392120504,12900.85746555063,5978.651479198858,130.5787764239762,-236.29314065345088,-28.481812911407637
2498.3610903211506,14867.14821108056,5864.2100057120015,129.57946617680074,269.52019257952213,-322.0423356328372
1856.5527266190802,16548.693092049998,3450.2555246634024,-43.569428663145544,-722.0226882067286,-23.60834369488972
3080.94303063719,17697.40794772657,4925.22500274716,25.76723552493752,-217.9493732311969,607.5562731845134
