accX,accY,accZ,gyrX,gyrY,gyrZ
219.63636363636033,13212.484848484848,6649.818181818184,-223.33333333333303,-168.78787878787898,342.48484848484804
196.96969696969973,13189.090909090919,6409.090909090883,-242.48484848484077,-172.6666666666606,265.45454545454504
305.81818181820563,13201.81818181814,6500.000000000044,-220.1818181818162,-67.54545454544859,146.00000000000273
397.57575757575614,13115.030303030293,6601.212121212146,-256.54545454546314,-196.06060606060964,158.03030303030482
218.54545454547042,13188.969696969725,6600.242424242431,-258.1818181818235,-295.66666666668607,232.93939393939218
288.7272727272066,13206.545454545514,6676.0,-241.2727272727352,60.090909090915375,112.36363636363967
210.66666666665697,13218.30303030304,6490.424242424226,-258.1818181818235,-94.72727272727207,118.48484848484804
335.27272727272066,13182.060606060608,6741.939393939407,-225.39393939393995,-278.75757575757234,200.75757575757598
216.0,13184.0,6496.0,-204.0,-410.0,261.0
334.7878787878726,13149.69696969696,6644.606060606049,-171.39393939393995,-200.00000000000728,299.1515151515159
433.9393939393922,13197.939393939363,6436.969696969667,-208.63636363636033,185.66666666666424,259.3939393939436
547.2727272726916,13205.818181818206,6630.54545454547,-306.2727272727243,61.454545454558684,168.36363636364695
283.2727272727061,13163.636363636353,6581.333333333314,-187.09090909089718,-64.51515151515196,7.242424242416746
287.63636363638943,13316.121212121267,6580.969696969707,-213.93939393940218,120.60606060610826,130.6060606060728
194.9090909090919,13261.818181818195,6508.727272727265,-184.00000000000273,158.0909090908999,285.0909090909163
437.93939393939945,13236.606060606042,6562.42424242424,-200.60606060606005,-201.87878787878526,382.33333333333485
559.0303030303039,13257.21212121212,6440.484848484848,-221.72727272727298,-328.48484848484986,264.9696969696961
371.6363636363567,13239.272727272728,6592.727272727268,-259.818181818182,-194.54545454545405,124.81818181818198
580.4848484849172,13241.939393939389,6281.212121212127,-169.57575757574523,-336.6060606060764,102.63636363635669
338.66666666662786,13226.666666666675,6561.33333333339,-188.99999999999363,-434.0000000000109,236.66666666665697
437.4545454545514,13167.63636363639,6491.272727272801,-254.5454545454486,-208.90909090907007,225.1818181818162
467.7575757575032,13353.696969697019,6423.393939393885,-292.69696969696815,-214.45454545454777,194.6060606060637
531.1515151514832,13244.969696969718,6442.181818181802,-225.4545454545496,-216.57575757576888,53.6666666666606
289.4545454545587,13248.727272727287,6512.363636363625,-254.09090909091174,-217.90909090909918,169.36363636363785
503.27272727272793,13359.878787878792,6658.303030303039,-251.39393939393813,-157.57575757575614,230.0
607.0303030303039,13246.666666666664,6512.242424242417,-311.57575757575796,-50.18181818181802,189.03030303030573
481.8181818181838,13245.090909090912,6546.9090909090955,-273.54545454545405,-198.90909090909736,149.3636363636342
574.4242424242402,13224.84848484848,6646.060606060564,-287.93939393939945,-47.393939393939945,184.72727272727025
580.7272727272866,13265.575757575745,6592.242424242446,-256.8787878787898,-137.9090909090828,115.90909090909554
527.6363636362803,13264.363636363654,6617.090909090941,-259.27272727274067,-371.9090909091083,130.0909090909081
510.66666666665697,13307.999999999996,6698.666666666686,-229.66666666665515,-288.33333333333303,131.66666666667516
517.3333333333248,13276.969696969707,6611.151515151516,-234.33333333333758,-209.75757575757325,92.60606060606369
618.9090909090955,13147.999999999985,6498.5454545454595,-253.45454545454595,-14.181818181818016,62.1818181818162
566.1818181818235,13220.242424242424,6469.575757575756,-268.8181818181811,-125.78787878787716,26.75757575757507
519.1515151515196,13208.363636363658,6688.727272727261,-291.3939393939445,-250.3333333333303,125.21212121212466
452.3636363636215,13292.363636363665,6517.818181818162,-246.9090909090919,-228.3636363636324,163.54545454544586
449.0909090909263,13294.424242424291,6589.818181818195,-259.3030303030364,-151.09090909089082,291.8181818181829
873.2121212120983,13182.787878787844,6612.8484848485095,-184.33333333332848,11.787878787872614,151.93939393937762
593.4545454545878,13230.181818181823,6666.545454545456,-263.81818181816925,-94.09090909090082,64.63636363635305
514.5454545454413,13305.333333333343,6597.454545454559,-224.84848484848044,-46.7575757575687,78.12121212121565
526.0606060606078,13230.909090909088,6542.181818181809,-203.24242424242766,-78.84848484848771,193.121212121212
784.0,13372.0,6756.0,-175.0,-194.0,42.0
