accX,accY,accZ,gyrX,gyrY,gyrZ
1140.2749886005852,12891.59091192152,6305.122254320817,631.4854714630419,313.7206302524912,203.33093103605836
1173.9526853129425,10635.135336195874,5277.765205154827,304.85683572406657,166.24574908993205,381.3108885209277
2285.4214561684407,15405.879378419077,5133.559243698917,-64.519470975655,1.4813214617010573,339.11612499128375
2927.374140572393,19955.691559528215,4648.6473480091545,-642.5918883631697,-156.76656217622235,-343.2143185453807
1590.5053937689559,12536.083549962377,6410.875335115549,389.55314430456224,302.2192771197496,-434.96329512922813
1797.4294358799293,8514.375208199486,5673.498322790525,-328.33296166498224,2.6076853995516034,338.9382439889664
2650.59207032016,10234.066075193276,6857.388405236631,-88.73381279923053,-208.9429606144456,647.410240580034
2756.8881357244895,9950.156241982606,4816.095264141096,-419.3051175073507,918.2161605132761,-411.48940989978735
1715.7276395740255,12621.493814743559,6880.81267701225,-575.8403194463873,-525.5414404770393,-247.74748129456643
2939.565303331039,9507.90946342103,5710.2803209509075,-61.26649851192229,-1167.3011241480915,88.22569121368025
1567.8233119738404,11055.924067548605,6812.619310268863,18.637348381819834,31.782662647741244,-133.80844892084238
2162.43817482292,17781.065354612663,5266.500560058195,-588.478073218311,-895.1257823475196,-558.693516458759
1643.1010687146904,10400.13834218,8152.29160622962,-803.7020954123807,-156.01410013855474,-80.43915016100956
1846.493327629144,11750.359439636914,7357.162295597749,-551.1693329793511,366.1695555252501,301.223737617793
2569.8133267765234,15729.96020517446,6388.399615113155,-534.4424831216745,522.0136227576962,-548.3954550497895
1206.0600928784104,17501.82765529343,6414.05769472122,-367.5985871455207,24.196969901150382,300.9931054111636
1427.922256715347,15765.698721637362,8055.647950769546,-2.12108170642108,-425.66311516974827,786.0909139576365
2078.865932398766,14463.479125713384,6856.676437401513,-178.81699458749517,34.8052410078124,1011.9580620554877
1664.8242205926667,10861.596321300143,3630.7081438858445,-443.8870240330218,-374.2485384305531,-132.29018292810315
2968.453917386178,11294.876136097797,3798.6517602096033,40.924814038172144,183.7086245126864,-60.69025668542889
2100.760984739974,15153.627418575554,4564.387981121068,-130.79058394717723,17.029757230949983,619.9242709140998
2255.970139842128,10529.662360339003,8148.22048419463,-395.61075470251564,489.2887772095488,-33.992031274940274
2614.1566808169714,10656.942855867144,4448.405331629988,-273.7490143991496,500.29367227403617,425.876369324159
1770.2847296848186,9752.068154786135,4690.822748318323,-274.2154588931302,-427.86839181157575,143.0970314450218
2216.2080910662853,8807.84705484999,7162.356405845721,220.461725394189,-553.2919912171031,875.3664366423498
