accX,accY,accZ,gyrX,gyrY,gyrZ
1171.0381770503766,15906.029062974514,6714.753911480695,-340.55038612676776,927.7600926309842,404.9968941092701
1081.1597298165361,14400.016616778945,6636.3443159032795,-292.0882139193983,320.3004427054724,-110.00556153436321
1261.178650238474,13595.652073085344,6573.367251098118,-171.84065777986598,1850.3096860865235,-271.4364444889144
1976.8936073091754,12473.135072104225,9550.300258079094,-1179.5516756747377,7007.238298492857,-76.23881061090248
-392.05440235429165,12000.001759517338,5697.863486681383,-3445.758784072692,5080.801858286038,-123.06699696911073
-678.7904878953186,14489.290315055889,5153.765847956718,-1411.9203537880242,4021.4247546963006,1170.0678262970878
68.36161833549036,11894.56476074101,7884.212659315355,-2512.135780486578,4768.595622078445,457.5497388120814
176.36307273955723,13549.60656780439,5667.827839280604,-2096.878650826615,694.3422168030781,371.87192649776364
1547.8156645044633,11267.777580065711,10325.109454258169,210.52351534354625,573.8970754469827,355.4594280961711
878.6125429165972,9376.920593062112,6467.433606436146,-721.497740782613,1647.3647706791276,-225.04389777723452
-467.71643307478047,13136.464359084313,8500.480092558162,251.43212832337716,55.97467898045417,-645.4843518885968
-1360.8614080081136,11173.800873305185,5130.438343997278,640.4238610224835,-53.08815706524453,460.955208414989
-32.839862717934636,16676.734642328254,6741.43134374562,-211.9959816128146,-534.8297980879463,727.9367137786007
-387.187504833478,14992.710962141247,8121.623130924496,-873.4221187378771,-636.9367481239665,724.5794197776967
208.48541108880985,8721.991684169734,6735.998051185121,-435.6666000425283,-319.8389257963965,218.40113442512995
4.971781133772538,8590.310728619144,7900.151889461575,-186.42953750418474,-228.34452645850803,-166.88700636825573
-365.16145049167187,15850.722667945121,6533.819025462614,-1018.1240278821426,-89.95983408037506,608.869198574394
-515.2696192378781,8201.214254717928,9486.597507979444,-196.78395582174957,-485.77946350543596,463.2972371643033
-307.16423776541615,12549.499907366619,5978.567617286149,-232.7743503193879,-381.3865409452046,694.4985981301985
156.04500643313318,13023.607960130323,9213.378696605576,-266.9189760506755,-1228.196110389893,191.8417368409511
898.8073281228146,17623.33269462389,6346.357388165594,-944.435120696216,-162.2613991265829,-343.06947635043036
375.47095328544515,13949.338884121009,7024.192196155795,-176.2405145242128,-981.8339479935466,549.3196173353786
323.89479096545165,14260.48430504714,9584.818258096395,170.00800417885938,315.5472730916413,-335.7512999687725
-69.38191089047592,14811.3629136764,4433.595305621069,-110.38322074015339,-924.9391368336293,213.68684198160338
284.46807182806947,15323.310486891673,6887.307740895532,-696.3766985205702,-667.2463743759313,-498.8098068368696
1251.3786853035563,11549.479792673821,7480.059753174272,-955.1319736019117,491.98269892951964,67.51409015618324
682.8601855115024,14663.68683061177,7257.818297664524,-811.7827327283227,-80.38819757011004,1000.7863764291766
-346.07956762936533,11714.000579499187,5973.057786587173,-496.2208352734319,446.02595287397503,804.2496207261199
774.9611348356988,12096.264024072903,6052.655208244398,357.66306402726497,-516.1564757911403,-20.474121622857353
511.7090122736334,13629.758611129537,6355.861669788724,-158.67761108016765,-267.6555915404491,-252.08332905416484
-298.7360488098369,12787.487419113048,7136.772247214583,-1276.8307387996106,-394.43241657240617,-267.9362940871566
-158.5776474797753,11863.250984366157,6863.065573305431,-30.002586410694505,-332.2964492433488,55.352819258706226
-116.38772092286735,6145.365263118285,9550.561347094406,24.80698790145152,-312.8751240459623,0.29811472958380136
-221.94606005095125,8834.261051358573,5837.457239965573,-22.848090105639073,-44.1162617514488,220.57447468170926
486.69780612952377,12433.779796349072,6274.866799229818,-324.28328353196287,666.6312300452972,-276.23181418894524
-160.35807063170677,10500.306286805391,8231.772956641484,136.2582257502634,761.8721158694966,-258.45141152665525
1140.0664376891123,10355.632632199808,5843.281554855938,-530.0274890285815,-393.1433729113636,116.17553132107761
18.444030789879832,14639.28826340778,7474.854625708603,917.3834121641453,-234.68646209933306,-203.49267115236592
516.8015316951936,16706.387952229783,8240.70796177867,-352.21049782060015,291.8555603189715,5.98918013952175
62.17240806505055,16702.081094395282,6999.30318091826,-96.68537238871454,216.6838844894536,-253.35951574033135
54.15685055845165,11099.337940292726,5574.909732145113,-651.9781959150602,475.3427965176354,-84.50294186089502
533.0395999999685,10606.204086726802,4473.072212631575,-332.04554400293665,-604.0481511550283,-77.59325078005224
118.65868970250187,15235.564786481942,6816.823018589503,-187.3517286504342,-324.5584018978094,-452.3499105654209
200.3357023244526,11810.218652662223,6148.652198519042,-65.5342032731217,-729.4076932980674,-360.90180739290963
480.8107432174936,16151.227352155318,8098.528096686304,-579.7690763487353,151.98353630958024,652.996752763757
246.62313229012457,14444.329498909974,7463.863151395892,-82.14929180989981,-584.0256716994259,482.0933685837549
-100.76548256405869,13765.212599138275,8121.289462434237,76.89471388634581,40.572538636007124,-155.14810212776845
-382.31232274105093,16874.10871104495,8538.607867648263,498.89540770003225,-29.47524425203767,1138.344851136187
375.55875349152086,10627.721860930704,5735.842938597545,-350.76942468393963,542.8166787528993,530.4094820509945
1274.1643317712337,13747.531833340803,6212.52710854193,-720.6510961498287,232.93438374025007,217.42890904010324
977.0682112979075,18764.892338163812,7201.824736675659,-642.6438054125204,4.784045840984419,307.09360316962176
670.4044291152553,12192.563131438055,8373.61451645882,-1.7335135833312734,-794.8247739535487,-258.3356336216892
381.5254164191651,14983.857836815292,3453.1314637760456,288.422410017873,-57.74851728747425,164.893341822185
38.75450156587027,9892.305757206044,7847.286149002257,-441.41833911827115,49.54014116715845,-67.95855457712643
664.226193937066,14317.893123366995,5677.989260745978,-14.526417055661284,26.25817969378204,443.2494436388549
572.3969608963876,12335.432006776411,6386.937186784829,99.59723425953564,-133.93504711724927,-170.441596455658
155.6324618347041,13649.34944694206,6741.733731679682,-122.23346425687902,-217.68664316595653,-151.13104329108364
532.6153462897516,15857.505896197745,6973.363059226254,-107.37052121538048,-558.800592701686,673.031464213885
-421.9401601109289,15176.773482040582,6449.146461329363,-806.7173336965327,-169.5969508765433,-74.35100128527392
329.06081100115404,15369.407221553956,6479.191729861017,-184.93486660527424,257.14167314199295,-128.7026431918299
-523.1191114461672,12207.15884364501,4111.113226687959,143.2153131713247,-630.8794586235084,683.0666454705404
142.76563486021092,14479.524420964812,4458.568946518775,-238.91470100229748,-647.4925660589158,428.89894318393283
178.7892868421019,13221.147797002244,10011.763282380092,-96.36130755460263,71.19354708874751,-537.2861619454525
880.4894917481231,14655.823386604283,6938.569546329193,-169.34821347481756,-333.23223088210705,216.9138717920144
392.34642974165746,15086.022220793098,7805.282253998126,-141.47935566251317,-61.85609126419832,-311.4343043395081
1107.4439841972817,14305.910656636664,7904.694315348048,-680.3655159563486,498.96569373014927,-107.94266354877266
889.4892784894503,11543.446055555536,7968.989007651104,595.0887577050439,7.573534815948051,-37.656395935213936
