accX,accY,accZ,gyrX,gyrY,gyrZ
-1487.0444750163915,12400.844485664342,4368.299823981363,46.917047813762,-283.86962684107345,-142.42331293180575
-1374.1924168386968,9601.50772305605,6662.9330825208535,-822.986895226721,445.5528293372584,415.1401472031605
-846.9728953563987,11262.23416298376,5223.6140147023625,9.401737429677155,-216.98399799801885,25.99167728795822
-1432.271420490155,18014.395057280326,4851.154726371216,-131.47762458563716,-24.738814698838652,399.83845464565866
-1667.0223419208576,14505.23473082355,5606.464388941842,-13.352930210793176,10.064840002409227,-14.689409136432573
-1665.56370574219,11012.439504218386,5450.525418957482,-237.3343528614653,-212.6253578488069,846.7413146813672
-2354.5927885929036,17591.758558192236,6579.023005465818,612.7796468228504,181.8655593038082,345.7628831774968
-2491.9125777204276,15392.959314594444,5729.5969936747215,-43.255057025087865,313.5967724445774,-103.50141220726171
-1888.3498410280536,12192.774343814857,5851.904152104545,-415.0911317080675,-53.44338218311867,-25.55756598538244
-1689.6767071401216,15100.01211013921,7323.460352078415,101.8437546826894,-215.88804359204886,1182.5219749342136
-826.2528926046813,11305.624620710832,6723.408312393442,745.9923432304486,-399.0184799462154,974.8100667661973
-1824.1129800047775,12342.367469440895,4840.669723640624,819.3763512164292,882.5220215719986,-7.575892363227041
-1859.7709705054453,12378.032497448241,6726.195554398762,742.5629921130717,1090.2205317521527,282.3762757130933
-1269.4961144982203,8208.067435394876,5097.036228007084,-342.5322873858566,-679.2162476217139,631.9898125155252
-1330.2194712766786,12845.387363088092,5356.534703008212,168.80059026733278,-9.691590520854945,569.5620636710569
-1392.4339449862687,9251.756046558883,3582.2102765156687,170.69278132307238,-673.1429473428775,340.2671024833453
-2421.6318389890166,14924.204243342401,3766.5486560993268,125.03193951787642,-655.1490176088886,416.1738753112939
-606.4626551703274,15687.463072917935,5554.386686292392,216.16778433585876,-128.74765995312907,479.4487036372997
-1216.5231960148876,10605.135880358424,7453.624785587487,171.74645635709493,-872.6229324422831,668.7405994341108
-1367.5751267860426,17937.35432942112,4972.663271646586,-495.980570601011,14.516784334258318,837.297937939544
-1533.1919714595142,12852.912017428229,4929.251813473811,-184.76126006094722,514.2670593030153,240.994652176908
-2097.135155183999,13426.416089327222,3803.0797893712515,378.16754911524936,-132.08999374570985,587.4187378837855
-705.658777318729,9270.936674424504,4540.5372012433145,-287.76519007024103,3.4733116947132174,595.3633865522062
-1408.4708232590351,13936.19430153078,5547.328441084409,216.37484089510048,129.6717014710413,637.7937512458532
-1291.3436225003088,13251.981248421134,5031.405741399928,476.4255781633325,-412.3392355957154,858.1458512439415
-940.747815225849,15042.698207935413,4991.404519884515,-821.344210644895,-518.4390068730266,727.8428993582597
-1338.1772625992894,7768.461342836619,6227.725479197554,479.3203571332084,91.81419600544166,604.6825941689249
-782.9160801257453,13186.017918845835,5937.04300319644,224.3040440886211,-176.59785464570365,1019.8815941830883
-2286.800401515604,14321.177551450133,4475.207486835107,1.9420098937860644,-233.979258283881,37.77113515245114
-1320.5152491106053,14330.858877080136,3969.1456932718343,-566.8636344184943,163.3883143984296,708.4708921639008
-1045.4951642582532,16299.812768537147,5396.444544195704,544.848333958086,427.3400181146339,-75.16112932668172
-1101.0024483036864,16853.651141953775,6383.533800575609,321.03301667823393,842.3730158602659,1249.472180020157
-700.3447541291989,16957.842262517705,4153.950797006477,-144.98027226574735,-185.90383815908353,365.1466384930414
-1353.8750250010335,18065.763156619138,4482.751438242139,-134.61667717606363,148.34103149371103,518.2339187082584
-1412.145701320435,20708.194470779705,4982.30004185074,-132.53859558381944,-318.3245598188754,295.0102314208329
-798.9014504054103,9589.149941362559,6104.15097584358,408.9762564903903,792.3996209706653,895.2029141088116
