accX,accY,accZ,gyrX,gyrY,gyrZ
-243.1432979492223,15597.613265015487,5355.179513205363,-3179.63167116749,9453.867211186549,-1510.8162477269893
-323.6036335008603,16799.288964864325,6707.811928426091,-3150.933361134881,4759.034986789025,-1813.977272098873
-1754.8334466506676,18077.0360721201,3773.5992204098675,-4507.775793155166,5214.2328361027785,-1438.8674646206186
-2627.3446526488283,17066.467367699996,4250.07331977914,-1636.9552175687752,3971.6363017314075,-677.082992423059
-1711.9446817239589,16566.471438531185,6022.570982696864,18.042334620349152,602.7441517703983,-309.0878966575159
-1597.8319561771405,16552.44408021271,7934.5633099276465,591.5808771414249,647.5860447534607,-1041.9121481479247
-1031.3978053427468,15572.78723339417,7125.070515572583,1225.5342713349985,478.72030251629366,-181.8522600459002
-2479.5745062570923,11966.581961300592,7505.784045897388,-517.2886780690919,174.29855927432618,-866.3181330585985
-1484.2976601188639,13309.811826601734,6420.021326494689,-198.4253451458576,79.68666341127557,-79.49230934672426
-1420.0485859090072,9695.437152126044,6305.169927175957,-205.25143925451212,-634.0423808401497,632.1335756458246
-1001.8313724975378,14102.782708230205,6106.108856386045,-420.18113977333735,-301.4591006956897,174.79227184389458
-224.89166524212692,12694.735208492502,8169.178725971247,-163.19984935591083,-288.9091499959567,56.73689367660492
-1843.1608473959334,13406.159867261862,5888.9002908620605,25.00005543605377,586.9684992805549,208.6853611852565
-1493.450123169512,13887.628084666105,6549.147587693978,143.6040899881575,-931.9049654834533,41.76186647725507
-2710.924230918783,10269.61333448454,6239.643283787838,-375.9400013895197,-87.84294318965374,410.9247815218253
-219.83114342978308,15166.036225236534,7276.786489727741,751.8741487504049,-517.5984452735156,1024.675077047072
-1176.7697082017025,8140.632760121744,5938.185961040821,246.32257666154013,-655.4480560884306,246.6474313004732
-1793.288577083437,12413.97415823574,4222.795735512798,74.02828773454416,-1201.1410077173618,288.39792791697863
-2107.703401546788,14203.182148971044,6127.6937314169,-231.88959782626276,-712.4737511832395,315.60975683315013
-1090.908782515672,11798.096618234229,9133.376399698314,167.32283828315622,-462.1162307439742,939.634785357714
-1209.020147154591,17603.5769809514,7527.012017584097,175.3272440627525,823.5445516396337,568.976820401673
-1396.4051008647418,15553.995215743098,6797.354123371706,189.9782235293207,-122.62127454607244,301.5516923981921
-1457.3286626249378,17007.384634286154,6586.690679051813,137.98346259014986,-394.15130821439845,725.8212662371279
-2224.338719377094,12888.713922249906,2544.2177617837233,-350.95269068116346,141.94869201855647,1506.4192048271645
-1438.9410757660116,18004.72616033538,5785.8333218675825,490.7114440589221,205.83961182715652,129.89827605686645
-2620.881875455331,14508.6123252564,4713.499037668368,-132.084383370137,1083.5128409634679,-407.7421871052738
-1795.5122399767865,9050.926579132536,6748.59678450688,114.65628072778793,530.0893670281447,-48.59827684140086
-2752.127863417524,16109.537169032514,4145.08870062006,-290.247897681758,389.5881967567683,877.9890466168085
-2096.1396117377026,16585.555553665887,5784.628137892005,-291.8638579709525,-191.36163610420522,137.93170021326665
-765.3923819989402,10779.164551186486,4497.286837580901,434.6472985084407,1139.8584982989535,850.3340166258796
-1760.2044977072524,13275.88191481674,5902.497574453911,245.24679689080727,871.6139806574504,365.22889246037846
-1909.7019454177896,15924.79636178826,6429.234393423116,50.81640954324888,-218.10391923480918,411.09197924205944
-1555.413882119702,11178.901974314776,6495.932061139019,-540.3774475760792,113.24329680141841,774.8480191394004
-1931.2925330520425,15968.578627487708,4566.752737093828,510.3435915836912,109.09193890199893,942.899836933337
-1777.2253890871261,16138.82366244705,5222.71077459224,266.6077231206614,645.6876449574685,654.6212570104811
-2105.94918211203,17319.175594751498,4855.054428835792,-740.2865254790418,351.37642492931946,467.5251055114587
-330.7332450511858,17327.703950627147,5087.123176930189,716.3806994434409,495.749670035676,71.19710281261919
-924.1128543284151,13454.547996970345,6115.102503513912,-454.89138374719334,-164.6500795937526,166.2202484104597
-2979.043565038522,15216.902900410922,6227.064115916742,183.05043113243497,262.57572789813497,779.9259763061124
-999.3588788117206,14489.260053377231,6679.260470070625,640.4524265273377,504.8776532638395,927.5975391345598
-2559.9904404635304,7910.432941139447,5468.900251725042,-309.16946487811344,335.2101777543901,-255.1219873527535
-2595.264860358311,10613.577904944706,7206.176139549841,-410.95772252483005,842.9975828457489,369.38359155244916
-1092.957181257838,10730.07940941592,6936.541332081878,85.3799684772626,-676.1841747060016,733.8218367158611
-943.6434039474066,15222.318648587847,6883.897058915904,-613.1257252287597,584.1468517495236,773.8728362335409
-1259.8038734846355,13541.43892800006,6062.882428717502,715.7091549132829,521.4368373268887,199.94081510915487
-2416.9300040272524,14893.882787323926,5742.884651334319,-244.45809339698746,-152.9130062998103,626.5763363641134
-1813.420757653178,13795.447995307115,6542.019191958725,-527.2280865633868,95.4151274803134,174.0778449734454
-1183.9151962904612,14068.766200384209,5579.929540632626,89.56125840732119,-170.8209092578729,1028.9897978401932
-731.3343186656107,11108.401041302941,7037.332124439735,-136.5205063722014,295.1747421585419,226.31005102864862
-993.9543958697145,14523.683969512374,3389.5067144352215,-122.04497646255592,178.76551651856425,295.126767427692
214.91108518834903,12880.012878659056,5360.830032023274,680.2469899287606,-50.9099296348236,712.4988736772
-1581.1247542357191,14038.763238484145,6260.957899462342,340.7810061655522,-109.45559575384678,670.1350687472269
-921.2731824110501,16813.27792867501,7284.870506530838,-530.9932220175147,-108.36134912001066,519.7956960596922
-2137.4516793174453,11814.34817840378,5647.963866661565,-466.6487714084797,742.4051949961548,1410.4891468478377
-2271.368206226656,15787.690588421701,6882.744311657412,-358.00755536581414,231.19219200621652,534.2278225935952
-1181.723257599932,16139.298855184185,5488.516170409068,-105.96899900561169,300.5333375702673,426.7249375753821
-1715.4680009520748,16120.407231798472,5070.087771126683,640.0860996606747,444.5774169941307,704.2274079914977
-1363.2273954274333,14028.030886288889,6224.537756608424,-717.0885869309117,550.0873587198512,316.32310933032994
-1111.3119268185137,18131.64002177485,4279.374861157212,-210.84245014518734,-63.87020381537085,583.172475192689
-1587.5534055127328,16232.519522034478,6421.144410939343,84.25066866048968,-360.3280821145463,514.2049031946626
-1331.456438582425,15225.935512990727,4689.264524180166,97.94432414815131,-264.26832564490894,813.8383449092812
-1501.7957368162763,13901.09370938444,7610.720585124725,91.74815612900639,464.4534081680622,477.35312184419485
-1745.7438622084705,11832.828456585234,6244.908792291992,406.9322008400596,417.05851628046304,252.72866216948938
-940.1898466525463,17000.717229632584,6800.914555818444,380.26584941808903,-361.0122742448773,-9.560637578806393
-1247.1387541735658,18698.30589760703,4620.439375923583,325.63244945857423,512.4093643719598,174.43041412323763
-736.0938187769482,12071.192212883481,4607.247664034316,101.49759489457887,-307.8776559859357,-216.05823216883508
-2425.53323264763,16675.00221000483,5164.247698231098,-138.78201545338646,241.4519773420236,569.8234645945901
-1489.3403577517556,20821.775253765896,6997.709777175979,-448.9552662011906,39.83817999179962,-138.23581795286825
-1112.83371401412,15120.09808563573,6998.056372675163,-118.84639189258957,67.90256795997792,466.08496360037327
-1824.8689121054927,13914.530156877441,5166.333955135407,733.5576882641374,590.2188453287796,483.49712120021206
