accX,accY,accZ,gyrX,gyrY,gyrZ
-1290.0836089197514,12530.903192259984,5654.844322981047,-81.35202743853147,343.94132772854243,88.12672959308077
-2015.121026042349,17291.47859774794,5885.33745270922,-126.51149055268826,-379.08690425452244,509.1663851407153
-967.614645647217,12982.435178047037,5327.928372031173,-21.384258985002788,-600.0704816094595,131.74689541557632
-1601.0856037997062,8295.576392437517,7610.923957501041,-245.96927346177023,-318.22077920929144,420.3682720685919
-1316.0961359771504,13431.899813821277,5812.737914295259,-472.00557444893525,-818.3960001932076,770.3309195862726
-1658.3691133672507,10952.510764420502,5101.179151110903,-337.96923460779897,-507.07854261518116,518.4565354718522
-1235.6989857820845,10963.793681594065,5733.943320081249,-1202.9211519421387,-30.221385085751763,739.394837125852
-1573.872365148221,13892.906619224763,6125.639304581577,-398.8214906722133,-935.3488935099405,1698.3356805365813
-795.1598648133718,18467.07532619517,7145.089653244796,-684.869743092355,-246.91741598964447,-44.21996467482205
-126.59834618228263,15163.5308256013,8001.031610510323,255.27525624221576,1360.0896777893615,690.8403428951807
-1459.0760564721068,18989.605799873385,3053.7884070248942,859.4404696928233,-602.2456616680813,217.22291405925876
-1670.1037210328534,16217.533628107063,5498.344100838839,356.4138303151269,53.95276668739717,116.3409356817941
-1659.3131376763588,9606.695654257845,4276.798662418429,-262.2925312504232,-312.5534138612095,185.81206346338882
-1096.011732968611,15564.481791414488,6395.148755306347,-524.1878080974686,-418.96826181320233,-1010.680538035745
-1339.4002945109469,16139.776862460152,7562.85221016343,-298.81936586739266,125.93267400987115,61.909638986274146
-2227.811811932353,14291.98303829235,6339.79063091312,117.17255512897424,178.88131449662635,193.67639350067896
-1930.352661410654,13275.579165009709,5096.949815616944,-500.2415354658457,546.4739677134372,-300.355554949933
-2584.815134978159,15063.48967833736,3636.850797572171,-133.01370141206155,52.695704258991725,797.8709688286049
-1187.6889492954665,16079.857512210134,6311.074585785118,-173.74196778122672,579.899090981009,777.2246870532158
-1698.1496609981853,13064.033994919917,7211.375460954732,54.86021113601268,-76.95620033156267,-532.9734954443901
-1928.978401908089,17107.365431631384,3745.742009411729,-54.164300199244394,873.6806673796643,854.7054293956785
-1263.569032194184,17279.882180270288,4333.666328340503,-412.4228436826453,-263.6819577682102,287.54699559775315
-1852.2711871308127,6820.467704805878,5553.8332654086935,-201.39090714276261,175.2431767280859,460.107615854977
-1027.7949001621503,10758.216718234313,5254.952561726078,193.83141293426058,458.5895900720721,426.1513923561673
-1661.0416784543036,14836.782159637492,4033.104483103784,-430.14655369677575,-633.4780490937374,31.783876747110696
-2557.1025721642673,15297.840304140876,6003.163154637299,-561.8845630183561,344.3005351903856,239.1450950544352
-1573.1500859097666,17010.35222501176,7230.558372832737,-383.260727083461,51.97838468125303,800.7036429538027
-1495.13367935044,11824.441307460414,5991.088748910162,-832.6312203843731,-47.68959328789833,206.11438906804304
-1354.255063577856,17330.44393265864,7151.777454143616,438.0459819689437,-15.655487264585332,466.3985772193715
-2321.431262491301,15073.101971240028,7147.070591374013,-29.03622371338554,-178.62458969699676,205.8020995055698
-2235.4615706186087,16942.480788975263,7135.788881093579,-95.59067109732092,31.324246396225455,164.38266208395487
-1160.294450762257,16188.441887523151,7187.328501939434,-645.3015155090595,31.405895160835797,299.94002960665966
-178.2555222093024,16790.635757471082,6213.160505932473,-387.1585782184629,221.89787095585874,235.3325560382227
-3056.3704521305376,10376.767080804137,4663.4693489630135,33.219100732046115,-42.95429267347404,934.1134056533444
-1092.7229015636917,16177.600730004378,3527.4364395575776,-153.22718067023044,-189.53998534564934,406.9115489262994
-510.7738302356138,17001.186551940602,6406.962859085244,-173.13671460098598,246.86168127078747,808.7637317667361
-2130.979662556158,17314.493335900195,8001.877379032604,660.4852044380765,400.9089435217847,424.03902329554614
-1512.444098485512,14314.59996958498,5464.220420788755,-494.5611124490419,-530.9643762854769,852.7441042674359
-699.8621353201326,12025.592956813556,8028.418030354656,92.28264377543479,158.77735800914587,437.8571202983562
-2046.1368364397451,15219.27222158028,6396.173524493421,188.3723684224638,-127.64567400676127,-204.7632158812155
-2181.969094223285,9528.888775270781,7188.854835381203,622.0527740655127,-198.78492640172266,383.9226697942384
-1194.2922475517616,11745.393424524193,6529.843236412169,292.72400029458083,26.06864086007758,496.2435534461382
-1317.111285381023,14285.11594476214,6371.111132453482,-130.62920388680212,607.524495700741,-0.815807039328007
-1451.283982959341,12641.963402027131,5201.343616766406,94.63116471731075,534.6693215944099,279.7490012112819
-1228.2603436932345,13120.507777988236,5477.521610773143,108.61772403221016,418.9679095099282,312.28861094081753
-748.7761659402419,13781.126395804204,5668.477031875492,-681.8080904361677,451.1201017699319,-660.8613168474249
-1570.2405511600325,15288.879275898638,6050.807650844306,480.478260012026,539.1257203434533,923.0950573322211
-1493.0006413030144,15027.72269658537,4137.165128189496,359.7403612385463,878.1879463231234,615.9254704742505
-1083.4869351543211,13320.49590305758,5344.951308637083,367.4125839140627,-91.69001112854829,675.1403210752453
-1692.6475144196547,11511.15266028626,4995.785868241112,528.9407444153792,548.7850561691519,391.1043947071038
-1015.1423872289286,15512.028947068564,4859.756637372543,-467.7597235138479,212.60750007869177,381.6195545834096
-2008.4094008820448,10776.14884357901,4922.429560038185,-181.7104825680924,609.8433958642112,139.45197935605566
-788.6555810597474,11980.611512062907,3506.484006382113,-431.154200927686,593.9413750005591,22.820210741010243
-1320.6088488792493,17076.431066242654,6544.760801442174,249.5333171102676,260.75442500556676,91.73648004728494
-993.0894154905932,16626.472552429994,7386.657124057733,-609.9262914317371,360.20871222799855,-194.49166093995754
-1110.8938513602254,9637.958973947332,8209.308913849083,-227.01815559248206,-588.861038216959,754.0607412466456
-1352.3435553209677,13850.232918720463,6992.059201597911,-107.26386821006832,-108.87128499746348,523.1839937845076
-1408.283648706,13803.713692108526,5152.816601111862,72.69528427038517,231.50125038080762,246.74864523803262
-1753.2479856237192,15975.061143609992,5808.041659512041,-56.345222194949116,120.92770298534136,582.8352362827395
