accX,accY,accZ,gyrX,gyrY,gyrZ
-2162.118256183459,11593.35496761467,7115.694511759992,-100.08989100828603,50.62876371393703,301.40294269836767
-1880.299946595701,12799.555137010413,5632.151553714678,-336.49441385700146,1088.498462456028,467.44930132669685
-1395.5059419946947,11879.175720786643,4914.273866724925,96.5132510341949,-171.81914967553598,111.50326501322246
-1245.7966491533016,13238.766989444634,7592.888361587201,210.15847618975587,-117.80293727601679,525.8897037481754
-712.9330291921757,12963.214921405159,5686.236356238519,-163.50015158124336,120.78332140367537,347.8645178877004
-576.3721183714836,19944.074924947257,6421.891835055548,385.8657806895553,-834.2817581780984,-172.7663407847317
-1467.0002998329212,10878.978627857528,5761.341672011646,-535.526391748282,-18.097529138187724,-471.7876153647067
-1385.7060144534826,14775.84128928669,5782.768638049993,116.06743046413314,-180.11848709998048,893.8036013254333
-1513.5752623481542,12488.47148539152,5664.308355671529,403.8685381382671,815.2732600414729,394.42833310142896
-1752.4504125457588,13870.191664584643,5104.852729587528,63.26721943053644,405.43771794406183,338.2470422084192
-2091.969720974627,5701.800771103628,3021.7801974040353,-93.00704458822267,525.4710512963059,271.0522691842871
-1458.2907218487999,18956.133882499522,6292.79713846916,574.7604929582524,-36.09126287716289,674.5922601087423
-1995.4566939995111,11214.263656605859,5489.616696454849,25.48654835984084,108.12508214208137,484.7305718249296
-518.2420048466113,13891.083787683685,3117.541461494671,581.1779291300574,-215.05001692609173,455.42978315554126
-594.8859188118797,11843.638699939098,5922.92414204256,-60.596495313821606,-403.38512912952353,-307.19517015443034
-1162.9914127782308,14998.645424484937,6601.37128190121,-224.5008648181715,-238.53756310124052,226.56062616274065
-1553.2152067649133,17780.285252096368,5144.032144518657,-34.51594457318246,855.3247211760633,489.4803973148545
