accX,accY,accZ,gyrX,gyrY,gyrZ
1049.960233143454,8175.009656837757,6638.662528661002,-500.17033027152894,4621.3170225732665,1816.8425814829807
426.74977558103217,16116.95820116703,8702.857624246777,-3070.9072592254583,9038.484250394135,450.9348753004459
-421.65888763597167,16091.689258250855,4871.711419794177,-1959.2577430732651,9462.50601380105,-1263.1584059860083
-441.8729913205656,7919.123628013707,5332.041876923277,-3851.5279213410136,8022.794484303811,-1576.8321408631352
-1524.7295759471858,16339.103984230855,6134.7466990767125,-1967.251893123294,6959.358653756703,-1849.448555028458
-1905.6799573291303,13109.315800562832,5576.476831338545,-16.783859243061215,5038.921636120973,3.2459957285985865
-1874.2762575582167,12990.112170857523,8592.017753019776,346.0018903607504,1440.560672189507,-75.39682736710238
-696.1123708240913,16123.259743485478,5422.540024307812,-421.14556277907957,558.7544616655225,324.79962654483757
-1803.8256106586161,12386.877214724133,4024.260824868621,144.40421544835937,70.34961130534799,-13.058090817498254
-1096.4798318324633,16057.127006059623,4979.290356515032,499.1464255313765,-268.1958521542545,-606.5811401934324
-1347.6428263966757,11445.730170589752,6229.541301064331,-97.62755610051272,-599.785772733137,-354.10496658097554
-1256.3251405362412,16107.684490884812,4971.220966669629,-416.96499215910063,551.4102559029059,-108.23051962958661
-1317.731842627755,14145.88665607754,5901.834882560954,-318.2294181985018,-314.78379673574295,-9.813695419088297
-1787.8929602307182,14250.343666208224,7666.5979679009515,-26.045934549618266,-449.676369998798,-335.99883538164994
-2041.7285305458822,12326.906206534642,3469.202687890368,380.78579208556187,-200.30718930209036,939.4728955876219
-1761.082517093422,8372.28953388736,4666.764524091347,339.8607479808588,646.9880770308878,343.09288132709327
-2065.2708789498733,14833.488695719483,7071.034086254227,198.51191953849644,375.51161706410426,1.2543323628620726
-1121.5267840474276,11572.331472967173,6598.337856026005,587.9731807791875,173.0298943266598,225.12818840432206
-1924.8132986020387,17010.967959930822,4597.872078399908,323.7299982435222,426.6148007214109,250.33642184121925
-1804.4127105564248,13659.32206039736,4601.978690915742,-91.90766961442421,-471.3897850151659,-46.387481386651444
-1065.7384800977027,14748.49393025868,6141.88847549429,389.8183749513256,766.5871672696552,-535.4598381190362
-1904.7516677293859,15643.332929697643,5729.917967090021,-371.50011905971655,551.6012864917362,435.75849411799413
-960.2400302978997,11566.621617564515,6837.41380593246,372.02511885829006,244.39104898120252,1039.295793872621
-1493.8315502755258,15716.304974379917,4859.141484003172,344.73266360196067,314.19118686388435,995.9012538842193
-1068.2710266436225,12642.688735035237,4136.2593507586325,-249.1272065285507,-523.7928851778104,173.8395116886893
-138.54079056143723,13862.74290782243,6720.177885187937,-2.377431653919814,-48.141165896485894,1080.1631094142629
-1449.7284016846752,14739.452996580465,6825.485930000005,397.7743954989612,26.54870294947557,-282.2767994590295
-456.10185147858033,14939.228631000897,6442.653865409107,50.377539399988905,285.26446416149497,-406.03755697551696
-1335.0837797895806,15783.334967817369,6194.041716159255,15.136424893165014,205.36702899910102,-136.9795513967729
-1019.1291892804427,14356.389252251081,4850.623419301044,290.72644929317374,-851.0410363642956,623.7227734850803
-1374.61883590964,15629.852683734178,5019.604797082692,225.21845854252643,-1242.7879642220425,675.7986130405636
-1652.3964035920433,15382.441595895829,3730.841735314968,-774.9144417943294,167.95831075747088,-488.25979554424686
-855.5004595491691,15976.118504413527,5283.478126716093,153.04634791871564,-382.1978894383377,541.2486805591452
-1002.0948356250581,16633.17233580674,4463.106395041614,-295.84908370254595,-111.48893347885021,965.1154329618287
-1184.42007785458,13920.252497146259,8012.5424609151505,-242.20555464172176,99.91578058837885,550.8692867103571
-925.4035409423171,11176.2379518176,5939.4770995946465,-648.2210015144119,302.2188824907826,-364.7218730719223
-1597.1091141416068,13301.641798767185,5722.918967319546,373.28014645798146,22.164917688719846,1053.7735918420692
-807.5599580154147,17650.268208690126,3473.4890767607376,-626.2282460829866,197.22783292579848,600.7920999453515
-1521.1268985752674,12140.834160993065,4588.975948711345,371.2560159262262,-159.6138142495552,1088.2559719528142
-210.9150780631495,18025.10465575062,7426.384297006328,447.4269871821516,359.0694563433567,878.6426439894861
-914.5784309784549,12279.365300658152,6733.003247533622,-931.3081762738435,-197.0499132802121,479.12915162476435
-1025.01509114811,9938.716082449262,6595.560603324132,392.9062178491265,399.57904115840097,468.04412939787125
-1204.8499910623768,13051.919512308747,5324.227820677808,-345.1991561314377,-152.19525944693032,423.2679316315358
-758.3795570573102,18774.66967957324,3620.2897219509377,103.4986536642734,612.8150740517144,478.999794531453
-1530.0904470130306,18291.179083883573,4595.49889799018,-73.31942469896953,-283.96601049885055,900.5240927826505
-1645.5352113994752,18427.180004956786,5956.955137814893,266.0412205790849,510.9300697891318,260.30019062542533
-1333.2049086859572,12543.190376846971,4146.479283090872,-329.3780569639921,-316.85144307103684,548.8389934314682
-1729.1545023706021,15348.868019037076,6242.464382046845,-448.9819966756037,-66.24908957301565,804.0566156944878
-1318.7928926817835,15021.610317297815,4967.222012025894,-40.214373205178134,-6.375778372707259,795.5218663680389
-475.4064964212139,8497.894574060112,2384.4666460279896,-342.8691714861452,26.131502186300196,516.6616887213759
-237.00342084158228,14691.269545627862,4652.358580747313,128.70805207662283,192.81853841434196,119.62046996518811
-1162.172988000614,13998.636105260875,4856.011140065137,-231.98984705036358,129.2699417691186,-109.09785497998638
-1164.3523341257082,14083.884793823352,5279.094132727202,709.3395715204082,-177.0909352076199,747.8392984385204
-1132.9051334907713,14157.715649949156,3635.08837828864,274.4915041495922,440.7777886843211,259.16517958752945
-1602.0481817373932,16089.251179527999,7623.547171848467,-309.94825605961165,41.45628701306049,1.548955485458123
-551.3143177941114,12235.341830976748,5450.2161820564,-374.56085669139577,-181.55687674154734,392.5589449742754
-1841.7936305205876,14935.52461342508,5181.123852491268,173.5091173885803,-55.283329792298105,149.65944929067263
-1851.1142708068332,13863.445564065747,4216.714003800104,469.13180995913694,334.5368066481267,115.67784004264934
-801.2376750446861,13617.988878388038,4310.108776294101,104.53124513063779,-25.958162407592972,594.6266119966458
-386.1267648837893,14368.097168620003,7896.55621948,521.2632612435098,-343.79623192271697,668.0147013849191
-670.4621149067559,16807.12748192408,7361.362403176706,-293.28420032283634,-312.5272862793743,85.46344743905297
-867.1964119345729,13381.76835243929,5717.851556400325,174.9017614357382,-65.11518638895994,459.5063498293542
-574.1138460068596,17532.67088577625,5611.18567227503,-388.5773231521483,-110.2354618417618,1015.598430361174
-661.9004546280528,12795.538066616788,4768.705942580673,94.8351201662652,-477.9003796536974,355.56197823092106
-1868.139183766506,9793.810995005253,6368.201192991507,14.94085743980591,257.9477056640676,857.787086672361
-1868.6974310162495,13661.492911016452,6423.164135937524,-507.997130878082,317.0338500851501,589.764353120082
-532.405978516445,11816.424121828768,5095.409161123445,-70.31770538561267,138.02526753895316,534.6680008410958
-765.1918546262025,16047.984359014474,5652.037484114792,856.2586407215272,-104.63939100050129,929.6071772108834
-1177.7175768541292,16673.01554028374,6484.316453631093,-282.6675836863127,230.07368561513223,493.36775243772263
-962.2071558379319,10872.726883734247,5548.211167059264,562.2372915496941,251.8259993778253,697.4138495676145
-974.078363138688,8844.670898145518,4357.345848950148,-250.55984557457046,-678.5844987577354,341.97857106238246
-151.3049104348496,18683.66114971244,5257.148443038509,-146.8714935775607,-464.87235906079917,97.26444102317956
