accX,accY,accZ,gyrX,gyrY,gyrZ
-1034.4889857572466,14847.062820240824,5347.673910295156,3541.540995408333,-7899.292666261314,3582.690630085441
-1148.0805185658137,13855.053232963963,3914.3694711687936,3775.485236673975,-9749.800628610445,559.517083010869
-75.23276036449738,13256.274342614228,5662.814709406165,2030.2816015896478,-7671.908510779306,714.6888029502127
-1391.2703207558284,9166.217469039355,7303.552703898519,1950.1636512621023,-6421.474868355843,1900.2994366222158
-1934.3023043494022,14577.74158954466,6643.731831252502,1929.9251572836913,-5365.372642501442,1248.4335670731175
-1748.2321477541523,8546.456332670103,5842.938127869431,2911.8413936186294,-4324.434055226266,1998.7068333571542
-805.1090325066273,13946.185737635478,4942.699954749218,1301.2288307201993,-1309.441926402907,4211.059133870022
1047.3279634379464,14239.55675337375,6175.816810572653,1243.9464965672164,-1545.0460098423125,3165.165566668917
1381.3631129839846,13836.486656834079,4493.552014894472,313.52759630127684,2223.1122407744206,2480.979035226017
3467.513386483399,15424.099789950242,7134.185014296615,657.3866837852171,2895.5579754364016,1241.887216683691
-1258.85329135934,12521.083458384754,4960.25737324126,-829.6820518552826,3219.7300040284126,2629.2870136785623
-584.0229744879557,16252.177812556343,3703.2705832598117,-669.3069544450602,6424.234173196186,511.48481809079885
263.3710397373455,11329.986017339146,6272.321966483203,-854.9612435851566,6506.793321056568,-187.1516601302901
231.09647034754005,13368.391014946323,5115.253291501013,-1760.289506530467,11003.288848666432,-1142.7162086121423
-1668.8763154688027,16240.254088097228,4556.428310331345,-1781.2486165696182,8168.750092940579,-2039.4684653649433
-1932.885126385503,15140.126847833631,4671.02930223649,-3352.66628325167,11540.531270365871,-1914.941215514104
-2841.627227148745,17408.791855036714,6017.221703141147,-2170.220171516382,4831.563050816768,256.2730535275307
-3187.1188193806847,13194.88451759823,4834.529957957192,-924.8306053781371,-165.18043515005857,-106.42588370609417
-1943.3394295825128,13339.101437496605,4678.703388748314,289.081451537082,690.4036788401779,422.5572507843788
-1956.107267415001,13776.207087766234,4423.03741597078,510.2391372208786,182.00386293630459,6.07235187948163
-2065.9503340187557,17406.917060357904,6572.996640419207,-31.63615717036322,-348.63729815708575,178.10340664409355
-1183.1012827009747,11248.621826760967,5792.73839847005,-212.18618947837322,142.0524951287572,-85.47010163528832
-783.3300869301181,11079.481124818984,4757.810974504377,-807.3023840955498,-152.70153803135355,-50.94496891576498
-1748.9992756378313,13421.155950724218,4760.875003434365,-589.7427672534317,-742.0325996910617,315.7781537285739
-1582.7598815512238,10878.765813358104,2370.2385199771193,-283.90241253500585,-504.4963771518703,53.67946770681047
-1744.83731763272,10677.84400426833,6259.755568193749,-51.75995680337823,-24.87670887330502,-242.4900678278636
-614.8332758241307,16230.567608908643,5700.3444853937235,-262.7222025581315,23.879690594067853,-228.88528564288495
-1679.8874454522559,15618.552923532774,5369.432047663664,-24.481850451717776,844.0012157245653,17.444039594644934
-1212.5271220433492,9293.020517774972,6057.6578170500015,30.62353052038935,8.776658308764297,-45.027041892913246
-1360.5440341102285,14925.372232793048,5376.517645877125,-611.4087828826268,22.845284810180488,528.3940866399336
-2107.6363381312312,15720.682328884914,4822.751023125197,-240.17416481014578,-1219.5193304736777,587.4975788682455
-3050.27622212013,16887.357841116136,6978.262848130563,111.77601852717939,-30.928281263394922,-116.76304988491896
-1306.2212276271885,10202.729116940694,7282.400639153612,368.27212732056375,576.9842053561586,-136.50195033988726
-815.8547506366715,12271.388661977646,4461.792648182411,-710.4677671523,-212.14127068837306,811.1530901239312
-1955.3808893940836,17170.891370127923,7731.497888315222,-224.86696866804206,75.31012421126468,692.7068178931077
-1879.2408856461532,13630.255824310634,7150.631292480704,120.00095567655613,994.955294894289,-92.79135818983713
-1380.7536700946298,15163.268291541008,6467.918821628709,-13.483117250253997,677.9345396032313,282.30574736270427
-2385.2006084708883,11739.743838292628,6514.830771218854,-836.3676006707041,-31.15991839076196,-874.958437730085
-1708.843071761133,11258.397830163649,4816.973234310306,970.1880683282843,-29.063718652663567,382.47269196540697
-2481.6853956187965,12015.656614666523,7749.087903097638,325.3232341826497,608.2475160945818,909.8393926470703
-1579.8845153994823,16918.407883817057,7512.697135269993,-8.881648969089326,-680.828264091672,24.429604435345766
-1211.4478582894212,17922.74366665653,5948.696248522984,51.893379279561856,130.474411145672,144.79231105431285
-2766.6640940718926,15504.697510649066,4379.331779138583,767.6607155298796,-366.8096279373889,966.4585795252556
-2589.087366436583,17206.80007425017,5121.440218662134,-129.49163877523014,-77.36555943466178,570.2694471743846
-1359.5229623490839,16469.339309375686,5297.881320015869,-233.83923885436099,57.77430546944268,783.577607360495
-2299.694746645446,11792.67204344808,4913.960195727945,400.84264440640834,-69.91294386080233,318.9871463863151
-920.2783896049389,14128.572288537285,4635.4550311624635,178.56923533519583,587.9203116278279,171.7876392188204
-1833.571138963909,20974.910866082795,3538.9053084578018,-634.6017857726764,-182.6389411504884,703.6345574606747
-1352.6947608671153,14427.742249020357,5130.168073726267,15.824008602294555,-829.8679639382947,334.17884058987875
-815.3497848714748,16922.557723133734,3811.4831234143594,144.93932413289298,-383.84333301728225,511.9318311666872
-1763.895206503375,16454.069949279263,7600.482057084908,752.6041042666603,739.9887603452528,-179.66377011123058
-2707.6437094074913,12048.195175150999,5830.399172225729,-141.3354453300895,538.8335447889144,-515.3644371919751
-197.85272926521657,6436.398325350621,6679.322968026369,200.88209656628476,-821.0981463996109,800.8114356444798
-2401.7442846248987,13055.255960917653,4799.450808258671,463.7749384565316,616.5300141613671,72.33660783238606
-986.9169363669431,10672.14306189276,5313.746089125487,-282.95282541334734,-380.2103248507893,179.4653500882945
-2258.0042913994325,16284.94937813095,6527.302075280288,-40.00448027636898,737.64739125995,-13.438065791087524
-2319.72862685794,10599.76155961713,4806.134383376148,495.3610961715287,293.41506695689293,350.5855732277642
-2071.228905722091,19628.193698298703,4394.544651598951,71.55010656302167,-117.95099712185026,-34.0727388927786
-751.4870935715767,16840.48229299481,4726.5097570345015,-324.8412764817665,-249.81088690587688,77.8029694586038
-1838.6783483495853,13915.222624172848,5883.840125564236,72.78338837813219,348.9711771202948,651.3090869613832
-1353.4414442312377,17391.21275878585,4480.5039790543005,1284.6754182009556,431.54885077651875,575.6650137237657
-1722.4093605333392,13208.36836061498,5660.712378744802,-685.5624789044027,-323.0548871157571,749.6198697473034
-1757.6216906823888,14196.635829036588,4182.12488327622,-319.1424256552577,-295.6955651100815,187.7524532857683
-2664.343527548339,14299.855396492943,4984.088093818083,333.80255051575955,-540.7706095455464,1107.8592120293179
-759.1733512919302,17677.70686655186,4892.687896368852,317.4039464416297,-154.55937646053331,1095.290976699621
-285.4352683556191,11883.801956585687,5081.962879988775,-90.15755381157163,1048.600977677765,683.658028110026
-1384.2245193765384,11955.743585792534,4826.991557890451,79.91389696042057,-292.5746247221918,756.1133796594539
-1450.359733493157,16912.051270523567,6555.76946905268,382.6098732632206,-142.31697734138282,140.83299954685663
-1079.2254267087787,10488.309083377115,4316.834974444155,-54.15064635968113,-458.7921856635574,-127.56486879395814
-1316.8571184522566,10874.06087663455,5973.3622297585,64.90467964278776,679.1147667971569,-369.416859474812
-375.18408695520384,15370.910734353707,7718.449936346496,-172.4723577816152,706.7703196409259,511.4262622048956
-1518.2926753695865,13760.814331898368,6370.0274797934435,215.07690821727772,-707.4046602931489,210.60036093220086
-1516.1793730103864,15634.035701474242,5018.008752980644,-598.5233880592905,824.9210413358618,-206.6590832081921
-1209.8063171340032,10531.05500502824,4916.860632478609,834.4123838826706,-985.394868138881,1305.2645920688728
-2212.7659871375295,15772.342795998358,5314.531976304482,-252.3213688860285,126.23020178281752,1079.9533274045964
-1166.5620878131735,14355.118375394683,4475.37891627654,-195.84922879979626,-335.35052425357435,759.1427399698491
-2235.811639925748,12336.897501696561,6218.251542254772,-140.96764925064684,487.87524437694424,410.34955973124426
-2142.1604276935486,12835.625691286754,4326.336655950845,197.5111683399501,455.955317154754,-152.99552015875176
