accX,accY,accZ,gyrX,gyrY,gyrZ
-4139.797979797822,14083.434343434255,5678.262626262687,-834.2727272727161,-2364.4646464646557,4224.424242424231
-5098.747474748012,14305.535353535613,5456.040404040445,255.76767676769987,-5014.5656565657755,4533.989898989996
-3607.878787878917,14275.030303030282,6352.363636363603,1802.4848484848362,-6453.60606060604,3881.787878787889
-1352.444444444598,14127.555555555515,5310.222222222164,2428.0000000000227,-8086.3333333333585,2251.111111111096
-1370.4646464648831,13216.767676767777,4481.898989899084,3660.090909090937,-9275.818181818126,307.3939393939945
-882.787878787889,12815.757575757567,6227.151515151507,2116.484848484852,-8804.636363636368,424.6969696969704
-1561.3333333332303,13105.050505050473,6121.858585858838,2355.808080808102,-7704.010101010023,828.9595959596127
-1138.424242424153,13498.545454545478,6300.56565656569,2303.464646464641,-6028.6565656565945,1122.8383838383652
-1589.4545454545314,14370.909090909088,5852.363636363623,2322.0000000000005,-4059.1818181818217,1530.4545454545496
-1088.9292929291805,13290.464646464716,4284.808080808194,1143.7676767676421,-3123.0101010100334,3020.060606060598
304.80808080823044,13660.525252525287,5789.2929292929475,989.535353535357,-1669.0404040404173,3342.3030303030246
1707.7575757574778,13810.424242424217,5395.8787878788025,988.8181818181815,2562.090909090946,1939.3939393939172
3420.3232323232805,14122.787878787847,5622.626262626356,294.8080808080708,3371.121212121025,1742.8484848485741
-880.4848484848699,13577.333333333328,4336.363636363603,-660.9292929292915,4303.37373737374,1879.5656565656554
-301.33333333337214,13681.33333333339,4269.333333333361,-1432.6666666667238,5638.000000000004,398.00000000001137
-510.90909090874084,12302.74747474758,4723.878787879341,-1767.5555555554647,7681.404040404101,-375.1717171717469
-455.6767676768213,13670.868686868678,5475.55555555546,-2944.343434343442,11055.797979797971,-1121.4040404040425
-1518.9090909101906,14182.181818180292,5591.999999996953,-2011.9090909091356,10694.363636363167,-1636.0909090909554
-2049.535353535368,13799.838383838327,5164.080808080867,-3313.8989898989853,11211.949494949551,-2055.3737373737413
-2695.9595959595026,14342.787878787953,6012.161616161553,-1736.1111111111131,3923.2626262626327,-823.8585858585775
-2891.2727272728916,13827.878787878828,4311.757575757376,-877.9999999999809,-139.33333333340124,12.181818181796189
-2454.0606060606096,13667.595959595963,5841.09090909091,-345.7070707070716,697.0000000000045,358.18181818181756
-2015.7575757575687,13734.181818181823,5280.44444444438,20.22222222221899,-343.48484848487715,375.20202020202123
-1615.6363636363421,13721.212121212138,5782.787878787898,-252.66666666667425,-582.9696969696997,143.2121212121292
-2052.080808080811,13697.171717171715,5269.2525252525265,-249.46464646464756,-383.6767676767686,4.707070707071125
-1961.3333333333212,13627.111111111095,5827.555555555533,-349.1111111111004,-690.9999999999891,56.11111111110222
-2014.5454545454522,13726.181818181823,5353.454545454551,-144.99999999999727,-387.54545454545587,122.45454545454595
-1823.0303030303166,13615.717171717171,5493.373737373744,-355.7878787878785,-432.43434343434274,161.6464646464642
-1726.4646464646794,13678.585858585851,5497.414141414149,-218.30303030303185,-131.59595959595754,49.45454545454777
-2070.666666666668,13666.303030303032,5408.848484848484,-257.8181818181811,-202.69696969696815,-22.424242424242948
-1793.6969696969936,13639.757575757572,5733.010101010115,-237.62626262625736,-200.45454545453777,99.27272727273112
-1894.7070707071089,13747.111111111099,5514.343434343411,-122.68686868686427,-227.58585858585275,145.90909090908963
-1918.5454545454559,13783.878787878792,5521.81818181818,-143.30303030303003,-145.9999999999991,159.72727272727298
-1872.2424242424077,13610.464646464621,5511.595959595961,-261.98989898990294,-615.2929292929321,147.80808080807765
-1608.0808080807983,13638.545454545458,5804.969696969683,-119.91919191919305,-382.030303030308,22.202020202021686
-1973.0909090909045,13648.363636363636,5436.727272727276,4.727272727272066,-336.45454545454413,-33.72727272727025
-2224.8888888888614,13727.555555555555,5196.000000000029,-154.55555555554565,-11.999999999996362,74.44444444443616
-1820.6060606060637,13682.626262626263,5758.060606060599,-247.69696969697134,-374.92929292929193,244.65656565656582
-1566.4242424242402,13705.57575757576,5575.0303030303,-116.57575757575978,-169.39393939393085,164.36363636363512
-1808.6060606060782,13779.31313131313,5257.010101010092,-231.3636363636324,-196.75757575758325,93.31313131313073
-1846.9494949494965,13677.252525252527,5577.0505050505035,-306.8383838383834,-230.86868686868593,158.23232323232332
-1962.6666666666752,13644.727272727261,5430.666666666701,-278.51515151515287,-273.51515151515923,231.48484848484713
-1831.2727272727207,13653.9393939394,5464.161616161626,-176.1212121212102,-197.84848484848044,165.97979797979679
-1701.9393939393958,13765.979797979799,5673.535353535368,-188.11111111110768,-283.0,68.72727272727343
-1726.9090909091137,13745.45454545454,5433.454545454519,-106.72727272727298,-187.27272727272702,-33.545454545462235
-1982.1818181818235,13732.565656565654,5365.656565656565,-140.38383838383743,-191.74747474747346,48.434343434342736
-1937.0505050504944,13772.444444444456,5409.010101010099,-209.0,-291.6060606060646,120.68686868686882
-1917.3333333333758,13714.666666666668,5408.000000000007,-142.0000000000009,-278.0000000000018,172.6666666666706
-1749.1313131313145,13782.626262626261,5434.141414141413,-157.82828282828268,-240.939393939394,130.58585858585866
-1839.0707070707176,13737.777777777745,5471.91919191918,-169.12121212121156,-106.88888888889096,124.25252525252563
-2050.3030303030446,13833.939393939389,5178.9090909090955,-210.72727272727388,-267.12121212120064,208.7272727272707
-1647.7171717171732,13671.91919191918,5576.121212121216,-296.59595959595754,-465.3131313131307,332.65656565656536
-1732.5252525252508,13736.929292929264,5354.828282828261,-224.49494949494147,-257.76767676766303,352.8383838383779
-1507.9999999999964,13820.72727272727,5442.545454545465,-52.81818181818198,-23.636363636364422,151.18181818181893
-1548.1616161616475,13716.404040404042,5529.212121212127,-119.24242424242038,-293.3232323232314,-21.70707070707431
-1743.030303030333,13708.242424242417,5395.636363636375,-108.53535353535244,-297.0,-33.44444444444616
-1811.5151515151538,13711.272727272728,5388.484848484848,-95.0,-86.72727272727343,16.515151515151956
-1681.6969696969609,13769.171717171732,5416.4444444444525,-161.88888888888687,-221.55555555554747,64.64646464646648
-1743.555555555551,13751.11111111111,5468.888888888883,-69.33333333333303,-254.77777777777465,67.8888888888896
-1679.1515151515014,13764.96969696969,5333.818181818171,-85.87878787878753,-213.60606060605778,62.545454545452685
-1645.2121212120983,13806.989898989887,5221.858585858601,-228.06060606060964,64.89898989898393,33.59595959595936
-1842.101010101007,13775.39393939394,5434.141414141413,-294.7676767676767,-45.484848484845315,105.04040404040188
-1849.4545454545514,13767.272727272724,5458.9090909090755,-136.3636363636365,-219.72727272727434,233.99999999999727
-1546.1414141413989,13816.525252525229,5269.494949494954,-184.59595959595754,-221.222222222219,270.91919191917987
-1590.4646464646466,13731.636363636364,5398.101010101011,-228.76767676767668,-70.60606060606096,155.74747474747437
-1754.303030303001,13822.909090909074,5272.606060606073,-158.21212121212193,-231.60606060606688,95.51515151515832
-1727.3939393939381,13786.101010101003,5478.5050505050585,-165.191919191921,-338.8686868686873,200.84848484848453
-1560.3636363636433,13773.454545454548,5388.808080808085,-162.1111111111104,-160.90909090908917,199.27272727272612
-1442.0606060606078,13848.0,5319.636363636382,-167.30303030303185,-89.45454545453686,78.48484848484804
-1802.2222222222226,13860.00000000001,5265.333333333336,-185.66666666666652,-146.22222222222035,87.88888888888778
-1764.8080808080813,13831.151515151512,5276.686868686862,-226.8383838383861,-217.0101010101016,213.44444444444707
-1533.4545454545223,13770.909090909081,5423.272727272735,-207.36363636363785,-286.3636363636342,283.18181818181984
-1309.0505050505053,13831.353535353535,5218.868686868687,-249.909090909091,-246.43434343434365,179.86868686868684
-1384.969696969718,13893.212121212113,5372.0,-145.78787878788717,-125.87878787878526,37.74747474747073
-1716.8484848484804,13860.363636363632,5154.424242424226,-280.69696969696815,-101.78787878787989,2.393939393936307
-1749.6969696969754,13797.131313131309,5365.1717171717155,-352.1616161616139,37.55555555555293,100.91919191919305
-1582.707070707067,13859.393939393904,5745.333333333303,-163.3939393939263,-141.1919191919169,167.16161616161662
-1618.3030303030391,13697.818181818177,5303.393939393936,-90.63636363636215,-185.8787878787898,156.57575757575978
-1640.4040404040188,13902.868686868684,5268.0,-201.5353535353579,-129.23232323232105,88.2727272727252
-1632.0,13893.292929292948,5565.494949494914,-152.2323232323124,-206.46464646465301,49.101010101011525
-1648.0,13772.0,5228.0,-18.0,51.0,53.0
