accX,accY,accZ,gyrX,gyrY,gyrZ
-927.483767850908,18684.388688239134,5761.2328718992885,2934.0135710692593,-6969.802715478647,777.2457389130033
-130.81034982741477,8464.490086180198,5176.877559359287,1938.1231918158019,-4290.0781626747985,1611.860387050533
-870.3604946617244,16584.524207247345,4551.155938084528,1594.536520113034,-2936.85575972562,2433.8922845079887
-1105.5031256456991,11261.684225485797,4992.120002284405,1744.1602018584651,-1352.4232621140864,3814.493793956473
1880.1077655950412,16206.72472996597,7140.862495873533,822.9959962716446,-802.9883623968993,3350.662114636298
811.604209924315,15663.277929618607,4878.515440542758,1013.7425197864724,823.372672528904,3024.9502947515107
-258.92529643069827,14730.926906222108,6525.243752316818,77.55835560939732,2538.920897630842,2910.52936136623
835.353186746848,16079.056506829309,6546.019220150399,-1122.196988997826,6427.292075496626,1568.0944505890725
968.1207347119333,13594.75034377333,4957.630036111837,-2198.5518284297514,5568.532552653657,1372.377434386145
418.81197662463666,18566.961592160478,7873.310043444568,-2134.929393182813,8765.225801917233,-624.1170485697493
-1187.9086112895577,12370.011445484703,5243.849714376118,-3751.8246747598632,7919.1065090038,-1615.171755141189
-1343.6491131610442,16995.077011051944,7065.448442685426,-2738.6815953744754,7233.995934395943,-1081.9758880957547
-1564.0045188953932,10974.059744976385,5878.987398962606,-2819.055769654864,6606.825889681221,-1379.2832909397566
-3921.9929346805725,16697.34818496448,5529.1125643645755,-40.89558593066704,3342.3176660753506,-287.28819785613297
-2002.578389597788,18409.878136678184,5958.482667253644,-63.612712332552746,-86.43681407851787,747.9405951487712
-2166.2455758459387,11260.03933992011,5881.536154774127,-8.285741773718655,139.32978950721952,93.02737500383242
-2074.198547468241,14125.510296629098,7404.690301333171,-312.0616200625528,-1327.297089918486,366.26278110617676
-1283.5659254997777,11039.307466118795,3987.146815551032,-875.1757804330987,-851.481194510655,875.2214071714243
-1823.1646785771327,12470.472403451702,7348.162752530818,-148.0810451571337,-339.0262056280605,-129.76252084979984
-1698.855843204586,11235.616143411104,5153.8080671158095,-520.7327653705288,-686.1145183356198,111.8070931690713
-2423.0234802072323,8070.709871535708,5515.301109329603,208.10122717702694,-429.84381359398174,325.04176599980786
-993.4744039495149,16154.569627788633,4944.085557171488,320.42280410879687,428.6630264180891,716.2494346774588
-1658.0915825559628,15900.980588462553,6905.655385448854,-101.00543957540572,764.7529794947679,932.1999812077165
-1842.4014117637826,17316.31705926879,6482.931083017302,517.463342292437,160.124094043929,432.39051729289804
-2350.781489059969,12201.456487149817,7568.609062992767,545.9389289020878,-157.147790894789,1076.074439145481
-2330.607153006402,16547.81915036811,6054.828608858786,-575.952740255278,-601.3234104064277,438.24503899915766
-1976.4399314306847,14247.59162667498,6052.2530971640745,-214.78045775824248,-39.873503270198285,1166.9270734300314
-1160.4005762175523,14984.942455649574,7811.529373974262,149.17349790007137,-89.22576942309914,323.00263348948977
-952.974404881867,10704.870944505277,5297.467366131181,-714.3765699133404,318.1575201191329,34.03991204902144
-2723.6964862456794,12346.746242177916,5324.053214635279,596.8475038547889,-106.10687226572715,1179.6067901060046
-1702.0345068962893,13008.166520136023,5083.302857718829,234.16793637614703,752.0271064957587,175.82249448786754
-1594.0507075667472,18636.6019416771,5852.680779082175,-281.335123146405,683.4804281269221,-222.0537417099879
-1945.6765878634812,14318.70166894236,5788.791989310716,129.2012193882196,323.4633320779793,191.89781293338893
-3224.077776009701,12654.822105662553,5840.438242496557,45.79800054191875,-18.37505037101309,605.2781360219399
-1774.1295309107468,15382.196479841637,4296.789063016126,335.0017038055863,-17.47795957022739,11.361597708398563
-1399.0001859927213,14127.743085990183,5527.264107118986,248.79266659106335,212.34832756465073,126.47710257604943
-1584.2775254027235,15630.277972107573,6202.928799893783,-649.263446804181,-5.502329043994052,692.6055175093039
-1676.7832396263234,11138.121233850507,7079.270759788641,-633.724314472312,-267.3626190407439,139.31157903842274
-965.771112240946,17216.742071799134,6570.373760196405,-428.60479402614595,439.91442970085944,-239.56424653265728
-1873.8988804122018,14408.339504704603,6598.213518369966,-316.83603102338265,333.8148350864034,-306.11501434477987
-3179.3922988499935,16929.406906834105,6776.816729650191,-188.0182381673106,-196.14502468503161,25.479437330271267
-1416.678328190014,14461.709910345216,7809.527721167256,434.4613520325387,648.4301635781984,303.3183688268034
-1579.4093658550921,18042.344903541714,4979.39829378049,174.91027939941762,-318.50410994860886,-307.8721856158975
-1513.7184615128026,12052.29862894314,4694.132916494123,9.925152774890563,207.7004803408739,395.23289640993767
-2149.8381485164014,14233.76238309859,4214.916306107765,-257.352611113928,82.00993741942455,622.7151489924036
-1832.058175662517,16719.319570291682,4920.518025918258,242.74609085917848,248.71849393736062,146.39642269119014
-1870.0948172931594,12848.596775635926,3882.4888623441057,-195.5506197020454,-619.385986165053,-95.59157640456215
-951.2858162330656,12703.575238145066,7937.596243897292,-13.964947351772707,-22.640381972806246,-153.55999435748487
-840.6797070840375,13338.521695734831,5480.35341971147,-860.7721958728605,311.2090437534074,712.2849350220104
-1687.961073099852,13306.054977736134,3719.3031833684963,39.21041195057671,154.66880506301823,132.43905756011424
-1333.1798979556784,15026.20138942124,5557.995833043903,-198.82649448796013,189.0596735824507,318.2384672844953
-2265.9491706894714,16170.369307999068,6439.992163224648,844.2261417025411,163.1379691924372,590.9050623183296
-862.6223541001202,14411.596164573453,8587.688998520285,-302.37002607434863,203.64917947430288,592.2125973319479
-1301.276133584279,15052.449251573344,4863.172506354849,-433.3646184203926,-883.5833492891281,59.956176898550154
-1320.9270335982746,15837.04810444047,5150.869714452489,503.3149688411321,423.358261228458,-500.4826506540501
-599.1268181769567,12212.570888635059,1821.297909569853,422.33769620626515,-188.8008611818086,843.6973825391843
-659.5794237996629,12827.928484523767,6479.660847868702,205.38840627176933,-595.3370080463352,295.95528493293705
-1489.4542133294494,16366.38041256391,4026.6931896800843,446.70127839285664,106.64191530201862,-42.83842175611676
-759.3818396974608,18341.29409461398,4733.70975186061,-493.57272861222316,387.22916192995825,668.0124227874843
-1309.4152738961195,14757.93800447281,5357.490240757842,-94.99180650561954,198.62018292831286,275.16134187945795
-1159.680614049625,14798.139511834439,7261.051726092312,-528.7017230839085,123.46337363434753,984.8939983272637
-950.8037796247681,13498.92742728297,3969.5908310781238,-580.069598814737,551.4031690466127,280.6261656889478
-1483.7984216653272,17459.82026292114,6591.633718270869,584.6169144091614,22.071678100620773,367.95613052119313
-889.7867113407526,15487.926720704922,4154.673119934749,-380.2666337083636,90.76843543584584,845.0442272438795
-2034.479399729522,18938.174254599322,4582.618771300821,-81.49281168263212,-85.68769169517557,274.0056466167759
-508.9112378630092,13955.823454873165,6323.986393821302,-579.7991537931326,-585.3769972355577,341.14240650100237
-1401.2970679618722,16780.774369061506,6271.373611353156,-161.84015578932838,328.0948708894219,177.4306079030267
-1029.2468339226841,15490.404835388,5451.945337952578,-587.1489080760492,393.89802021861266,535.0621626996411
-1100.259716583727,17057.160429669013,7378.251268429438,302.48055571184454,181.50213441792465,785.6591053476885
-1569.4569714715788,14548.723865905522,7828.059403051452,-191.15460085199922,133.38986197169731,-124.54446887280383
-496.9403671650625,14164.011796325465,4130.794274542571,-418.24332257337755,13.992280352939943,374.10072825623786
-1395.7471458483667,14703.9219481821,7951.833423393624,176.09033924584813,108.46635193014848,-109.52220413700383
-1644.7252014358746,10043.982833307837,3878.7081111877164,-22.053728318351943,80.87886539055818,441.07232872876773
