accX,accY,accZ,gyrX,gyrY,gyrZ
-2665.519732139848,7915.271528514819,5958.93437424843,511.2037256821246,-3903.502947701519,2330.961781725568
-3188.946350817395,13784.346946787478,3015.9881424412147,549.777789728855,-6640.39031366183,3449.8921011325883
-2839.0091042575496,13502.171134917346,5963.114947201969,1274.050274132044,-5465.693852366539,908.3893076421652
-2487.7648275694874,16157.487041880637,7487.138370750908,3639.3398622365066,-6495.490318717934,1447.08805363492
-1528.3986305197925,16393.331496381335,5959.384147056475,3784.66712659687,-9303.473006359156,639.3031414423336
-1246.2662291352954,16791.549783733022,9449.619361497598,2324.822021644452,-5318.127466897533,318.6454867607184
-2704.951079986226,17118.402886553755,7707.172642327425,1882.0720704615433,-6677.938854757668,1119.554641452295
-1335.072904993614,13695.915369458005,6631.064228576153,2869.670649169463,-4297.788635239134,1199.9141891477593
-60.664844234157016,11751.356463120072,5276.710985086717,2426.400784502773,-5855.164286335415,1953.635510236131
-1159.1458365994429,16692.110130681132,7547.073440404082,1271.7336476762484,-2578.805545022796,2651.37271550109
-1943.5949817424423,18096.87896104829,6882.470233542006,2367.44461647171,-1559.3625618388555,3354.2764379144974
1543.4716515682899,9803.202160426124,3798.772749489775,990.8619080830149,-1177.8151154005427,3638.299712545965
606.9515520444039,12741.536861453571,3244.6617968398177,572.5721027304804,2060.685063277174,3848.03573292286
774.1799862849969,12776.956955388525,7076.276382700754,839.3909220851025,2277.354102149153,2399.8211960749713
1601.382153188514,12748.560270059648,4250.56519694445,-926.6737692449741,7165.089613184236,1980.429088445199
1674.4754740294436,12710.731380920504,7212.740361347178,-2336.718415791506,8346.861032389857,1247.637362206237
282.7562445665597,11549.762219287888,6614.016171894998,-2477.6578939959386,8756.983093051367,-1189.3968774710283
-1500.6284278266874,8505.172941794239,3375.007021135327,-3457.156877282092,10932.204047534222,-687.2938591959355
-559.9828886058524,15066.415262278979,6449.446949323479,-2726.6434521603046,5438.057065241219,-1603.6579192730367
-2712.7139415447327,18167.87494366066,2368.750404986202,-2598.636595960831,6068.369223689149,-829.3235833555492
-2491.4155619992043,10212.723425489954,4619.222920637892,-370.9727806032789,3377.1806447641975,43.00104438409738
-1229.7212743820128,15665.599413615113,6106.832978764631,-696.3566442621577,498.5316581545867,913.4083455901107
-3268.6697532425565,12177.63883083269,8137.860140739301,763.0754563079433,-584.1304067368062,-53.186998800814834
-1304.061001618748,14176.842899572584,8004.415006089042,-214.84660131783593,-1292.6119473489193,460.2602739267236
-1504.6976731813224,7290.77303154798,4374.682016455993,-100.39851094005053,-985.8700095695945,922.9616212673194
-1046.9274848291416,9768.941240330352,6765.647087875865,116.8782823998194,-362.81506507945574,578.0281223773848
-1464.7397802730839,13996.753618013638,5409.403465405083,487.9164067937139,-1001.4785048168691,729.3714610136522
-1861.733702877458,10647.959923674349,6232.979673725933,576.8354505119679,107.30048482559113,601.3558180717996
-2744.2590733220604,10987.647188415394,6035.815862840953,-77.66565531201695,150.67334401472021,-116.23038228766033
-1338.5108686218387,12903.975892077213,5889.732926516518,246.1534811881646,-754.3902197709128,157.986705843035
-1123.805144935889,13337.243285391452,6689.133479780811,-340.16746375158164,-254.1015028671814,349.3997900111521
-1267.6033944188086,13568.246381200384,5434.8779612291455,-177.58712484701627,-659.8805307269519,235.80581893556553
-1147.3446745803187,15049.902764853876,6728.748160589908,470.54903470491854,-503.67114739207653,439.57274425647245
-1163.4510870881488,12695.324376051274,6487.89121329607,104.75723214954371,47.57220517214702,259.55554980292004
-245.51263942289154,18421.72912064131,6390.001928907545,-543.035550446321,784.8583245778215,419.13140151373415
-1082.9365025794787,14403.805183408915,5414.098073535972,-89.8731617489955,203.58397572150034,220.518886891828
-2282.7941357274876,10357.46067463434,4053.6440340702034,-466.0588198576401,373.66329275571786,242.4841654826845
-2122.492290389518,17402.0026336464,8513.421800590775,-192.2835758507729,592.4056885613413,258.88616212782836
-1096.7982891128065,18477.711096535422,4652.38509790253,-420.92148923472155,-30.654286917404825,-152.61356302680926
-1546.2512441035424,14028.226578626356,7272.8832629123945,152.19740696786573,447.25544559553333,83.8862232017896
-1628.6813867648443,13437.577198501735,4851.149936550352,343.39382852181495,133.59778551789964,40.34275207546298
-1686.7241924076316,15394.847145204933,4732.152983049242,-26.019753473910058,516.377089766317,683.2134248365142
-528.732998862593,14188.491866775592,3311.1552540973244,37.13188934671706,-526.5627499120208,405.5510201669686
-1218.3636278590943,10373.59340685262,5803.477579965844,414.8481144666214,688.6785307455998,708.5133442013515
-950.656182030259,11488.018739116229,5576.29636673547,236.21424136930125,-255.75902793928776,910.4800304473646
-1392.2357939181136,16586.612975370317,6471.623016719067,394.2786837307446,-39.69154947450723,353.5305902081509
-1020.4455770788261,19064.55189277866,7156.389370157591,-519.9541934947242,679.5983354178525,205.08770617572765
-1861.09841860726,12070.636045475949,6890.147571877692,-276.15743109062544,-301.23325094523574,588.9311078734971
-2198.4487530502797,16965.37771673256,3038.237783181656,655.0727198665888,-39.27243677033998,516.1131079543865
-2697.5460188406078,13078.532627986038,7223.149925445124,-150.41803879066504,313.91728820354115,212.20030011584458
-2244.2584203801416,15198.148913313145,4825.851751925394,313.96550469898347,293.12486572681723,356.6576491419132
-1406.6653433556314,15755.53925538541,4611.487734069427,-230.0605773969136,124.05941774609073,529.0220754119907
-792.8211227504935,17114.130384313812,5600.2059051675,-379.2634799073637,-231.052438876252,1326.0907576021514
-2079.8116426677425,13352.336431258771,7389.25599999414,-484.72331599174754,204.96356225044445,1155.3028989676568
-1883.8593047551058,15900.883508162122,6030.541073517802,-31.082452613985993,118.99931874055684,900.1608530801198
-1001.163812633727,14261.828632421852,7709.315617537554,203.21595846907152,-353.86706526816494,260.50592879214946
-2024.0371689230942,10016.102112960092,6225.718293763139,-510.3905091727453,-182.17333235278215,377.7933080148731
-1708.2661071401567,14821.228488675402,8736.303004614294,-470.31073702117027,22.841696038291545,156.4205123954403
-1683.101412226908,14112.965637366491,6998.958996136726,289.4403621798816,327.24140327725627,293.235112251247
-2032.7545058318055,16237.992500767938,5061.681997139804,726.679053312447,464.32945984854746,228.43382364996168
-2138.032924821187,17160.884366329632,4331.505710475255,-161.31060173795646,-268.61374622608946,586.4167746436594
-1871.8100700534465,10302.23436344539,7025.487324309763,-99.01041020127852,-690.4513215716318,861.6395257069044
-1617.6851609243483,13440.240608374093,5776.461620881268,-92.24681210989354,-301.7740561467757,298.7061460570725
-903.5088703111486,13725.506815955678,6362.996458825493,-14.968592302014997,-300.3295235420729,776.9892078679609
-1769.0767860204433,14803.186504710868,5605.026404735486,807.317475993182,-253.20471509548116,41.64089877822954
-1390.823633773834,15646.185031031353,4730.840792888029,157.07074959198752,582.6018993795358,118.12191326465788
-566.7729822700959,17555.84504703241,7752.07615338529,-350.7623362881659,154.4763064417368,283.13602634313145
-401.09120061531087,9203.149836738083,3925.9918184306075,531.6080265672203,375.7240808698109,695.3278170849189
-603.8217979194542,11094.495202889633,6690.3865585916465,-246.50063174676407,60.48748740451225,255.054812537415
-1699.7189693759553,13085.980387029682,2977.362452356947,24.71621846519895,435.7484475980059,326.47590367477824
-1912.5430957303033,13303.89255686301,5162.9829480315,-75.06684767145185,-36.00197037382543,358.0998821410491
-1952.3134933234046,13279.096074686473,7415.0141722211465,-558.1970827173557,584.5857840859485,1202.0173115211717
-1732.1834172757024,14252.914142886379,3852.972701774006,-417.66049263687734,-3.094230489236253,-165.12426598267007
-1762.4865378188506,13312.471153499931,5857.205111161833,451.3427877638095,-652.9709547677708,857.0336189006682
-931.9442095977813,17610.30056201594,4311.1502128734555,389.3824309501837,220.3253660601494,1070.3353906836971
-1112.6363272648136,15552.807909195584,4819.880288717966,334.98038667823937,-152.21069447312726,231.29729901848805
-2032.5213686035577,12061.05955861768,6238.964811753605,216.8293763960355,492.61530636053817,800.4422302568036
-830.3619070100643,13760.322503876874,6062.495626548517,628.9842811841675,-329.11691685223,-796.4277131356148
-1040.8644553562567,15104.523849358391,6116.389989333249,201.15711409082468,-241.03953533676497,78.93916788043276
-1689.8722775117906,15339.594030458127,4118.966475348326,-242.59982960630973,159.7673094653334,535.3779958521052
