accX,accY,accZ,gyrX,gyrY,gyrZ
-622.5643038462906,10362.064099045192,5967.099117489902,553.6582384513085,747.3150557665107,458.74753205633147
-1656.9681598618993,13025.097693360998,5209.767721098666,-490.84347561803156,-583.0837429813321,773.7934048308787
-1733.8860303846263,17500.896521834507,7045.067432840217,286.033865219386,-169.93933246666282,345.9037054063619
-1135.263857545038,18984.614505049904,6156.655343859484,277.98470622741223,372.8309505941109,1197.5563990186445
-1343.5086366967805,10885.37167734911,5309.357136316461,-146.31828200906617,601.9947054810854,190.80442957719842
-1563.5959395685013,16154.032133553757,4573.973911741313,447.70090641443596,290.5666239569225,841.8474722412734
-1198.356898058511,14557.283836609788,6339.998908994661,436.39399461374387,573.563680302276,132.99981978123702
-1002.1726332319579,11723.026848986976,5967.7583497213955,-560.5108765615702,822.8017339761116,160.01137148005603
-1357.8714579341113,14401.158925864072,6497.78980310174,-84.64080868121849,-592.5947286844357,1041.027727443531
-1800.429784868017,12951.394912807502,7253.93627455813,-452.0161141637259,252.08678365789677,753.902110695992
-1825.997582439271,12641.323187510723,5527.607166214532,-292.49518366789323,565.1816802191915,247.48440916691206
-910.8725534351631,11119.806759723644,6068.299266787449,781.6239531679828,-143.04421261671055,339.13934130415674
-32.78877590940283,12109.297658447396,6882.368601477004,225.26057832621925,-478.71921581151975,474.3057116347066
-2307.701059026239,19096.920012215647,6129.778905515116,-48.64381078650425,244.1135312541914,584.4733239678795
-1096.6197403139383,14410.56350213574,4203.482074805355,-434.6904221234979,-701.6064135395633,1378.8641144824703
-892.0180377218361,18076.37638396522,5068.913526633409,467.1318524965591,852.3077436034214,1027.7343737670635
-19.09620323964964,12773.642988166785,5269.769218711928,196.8112250801217,-69.44281410393106,1251.3181404794882
-1067.774503648322,14329.82876004376,6133.101110655063,182.3719057583163,-66.62624179375827,566.7864374402393
-182.23861225779933,17739.914600728905,7525.804520931071,126.89140451395099,34.61367650302112,-62.54390222211015
-1386.6369566377505,10632.171802700426,7458.823330442668,605.8902227990554,745.6241367301373,-83.85832683195463
-1184.0714936219467,11867.947063911739,7477.991150243672,-172.01615891127386,-789.1954393209999,385.52663909588546
-568.6731967831018,15227.211874146156,6761.641955659797,852.2763459718154,-216.23393536053533,17.18335734950864
-390.4704922079977,15907.946727482173,6994.1439446619725,69.54663511162056,305.5568654373546,437.6953660127758
-967.0889347734359,10931.687090610541,5096.488736284596,-22.81981871312894,-4.765464932653089,-372.81416562379513
-371.82050792173334,12350.881291981219,6205.303890548231,-119.39279994677025,281.35474958069335,1383.4947889115863
-1168.2058825318102,15611.094654485341,7562.836484068162,-952.6596827639114,-38.7314230185398,1038.074820191514
-993.7597136857219,14399.727345035875,7309.290369072738,431.20103417715063,-109.17939184289854,600.2411494842156
-1386.609693162903,16045.410589129235,5638.483218305123,309.3596702842882,-4.427503992366127,-347.3132066517125
-905.5349006890214,14799.234527567629,5516.217514996118,375.9516099867926,864.8092233618753,195.27486344004598
-587.2055746054713,14961.95977027613,6108.460789518626,-102.35565643304963,-174.4093652308238,36.58507646083369
-1114.6154481468145,14353.978335951704,6307.9297297609455,-237.6778205097242,-14.320639586940828,512.5954739627732
-358.05959854845844,11403.46470985429,6506.54273108622,-444.1131064974704,-375.9804827519713,566.0227930544673
-1508.5418592314547,14905.83121267302,4205.09910962531,-135.48914723124204,199.87013404418363,184.51875857870203
-1227.1595642965688,16668.029718809074,8024.796531113521,-5.102306944294753,-990.1171538978181,1499.837583434803
-1270.9886425006675,13809.341090058786,3593.584347746685,35.175713026819665,-640.9920309208804,-153.26353995455997
-222.21438612114503,19318.860101989416,4523.959439599088,501.7368643366031,334.5125218181116,312.2304250101473
-1656.244533918563,12384.52542203479,4846.213937676992,246.3937419324662,305.04325966411096,162.6674622340791
-1086.0882486263952,18432.877110465564,3768.6478040848338,-400.8404036428933,161.97046643292148,147.803922067983
-687.9954122759626,14946.191837972925,5261.971205157314,-191.60342456311233,-698.7731527065939,220.9124246014663
-412.11016899631227,13399.990171032658,5809.634571280791,199.78184093405847,-826.507368796336,327.2158009603752
-977.4657896473574,14551.882042002146,3328.9955033435954,109.71250769421846,672.233911081391,-452.82263099555496
-1817.4517450299627,12288.899058899482,7269.212930567254,-113.61741959196154,414.4557813894038,1277.1124891644201
-619.0844972316409,16334.837112930847,5285.822032132323,-454.77695760278976,447.4142818696505,41.433050759607994
-407.9875144844143,14457.834403369448,3504.5992985302682,-184.17514143093382,200.66089949858176,-7.943590702808109
-116.25283780618395,12988.22289291575,6815.233481902733,-847.5891429083961,599.5743933061847,952.3772828998584
-217.67847548478005,12142.259555659286,5304.891056676241,-440.4496790019954,428.424391567707,524.7572491817705
-789.905005333774,11591.533713541283,4661.5193693168385,137.37051028033585,472.94868372307263,342.8887453400849
-1412.2200425149813,16357.653902106122,7227.115805099541,-177.33889723187517,-331.34739652879676,-142.19773084539366
-1418.6394552102106,15657.49771703714,6413.52744736214,969.2629350210325,-307.99883833800044,-284.3554308992027
-1189.5904279330966,12074.822004301757,3750.1579786036173,-35.57983957274503,458.3993188950194,225.0709782627579
