accX,accY,accZ,gyrX,gyrY,gyrZ
-1825.0528306295973,12449.78282242699,6697.188091494032,-737.8906187663899,29.74301923027516,-126.3822693661356
-1174.513811297454,14638.60366142523,4830.456050542898,-654.5160571727758,-19.033665749938677,86.1454737258588
-1501.3373342490486,12942.623600270023,8711.92876036318,-51.99432183240634,-127.00124663373265,89.87430824206629
-952.6030887696694,13746.698683087654,5282.936001530358,294.71761729014224,156.32549443210985,262.5012400875735
-1857.3993348746467,14804.413725045115,5563.850854837625,408.26653703112135,759.0521277068052,181.35584929315513
-904.6962272897274,13578.307212563048,5345.993017191105,-513.6230287706996,-267.6184008168945,37.5155900724053
-995.0735802029376,8906.353884682863,4191.419617182367,-156.4150355836915,-1312.995633700824,1276.284063412484
-1606.8731826665419,10918.563316453097,5980.614465423919,454.74565284196626,-95.49857856334694,260.9812615347963
-1102.3501706482052,15175.882152709997,6012.931726004015,-317.8673473435092,22.965699826740718,235.6352092571128
-1034.5458423710238,14717.721536499292,8273.24122230844,-141.9881116142863,-534.6722090638692,634.3995946571698
-2500.4559199890928,13239.261201040235,4540.752821747794,-117.02367278323092,56.33786300436407,-85.37251266762979
-991.6642120968057,12262.293648954179,5205.046172844867,-56.73349523405966,-563.8570041457631,-125.37408415039661
-1613.3566013325935,12693.256278514758,6158.950222063284,168.19946936211875,308.6491642367189,-328.09640032003665
-800.1924034311526,15440.360867560776,6183.311758052185,206.91313981841313,-489.46451157306177,67.51574643952392
-1459.5392314663864,12535.223307235528,5021.204691536895,134.76024906088492,210.91221595124662,440.52599102600544
-902.9894641347107,16561.565943315498,6033.804591234268,-539.8193564883909,206.52431013195792,236.72346303536645
-900.6552652948942,15444.719933296015,7251.261998338634,516.1774234979464,63.393651923128346,-418.8864205499086
-1534.4138444321338,8351.995258135272,6798.556611057608,263.41328271217833,50.43207086832898,-20.313024682476392
-1077.6748066413313,12889.057664860666,5591.113617219976,807.6550940697381,304.0718365802803,409.88109105425775
-1380.1561081603718,11178.080946012862,2459.381561203227,-20.168374220916917,-431.4088492074301,523.9720936458107
-755.6359479678295,14618.72303102749,5592.975811940019,604.3980584524165,-534.7103140281012,1078.236445673299
-619.5941827335677,17825.145829134242,6115.754294669267,339.7235409997653,130.22604083776224,912.7147176677316
-1043.1231916325037,15785.909653819084,5565.727306085635,386.9430337729757,277.08919821235156,348.9022977809826
-1820.2351255884425,14235.971698397629,6637.986305166113,-756.2835262137963,-141.4423338096945,209.3635741857418
-2867.4446178338553,13234.337176516521,7950.117621100393,72.30917260550012,149.6256334760436,422.9387366341044
-1522.5489274101105,12025.046053528262,4797.462201314749,143.41237540988442,55.09116261343905,480.091915950017
-1768.496522553915,16353.171972059376,5543.7682327033945,-361.04939504963625,326.91393139467516,758.145105734968
-1325.7277764112532,16301.754928928023,4614.540593921703,508.87084599889965,604.8032850677477,-296.8169066966246
-1527.0750306558402,16268.585468616238,6113.452389796705,-154.33962240467787,-275.0798795624631,42.68584948764371
-2591.6985295517948,11430.538981627175,6416.468695503203,-306.3639478589499,-34.40070261040171,770.6905416957321
-1426.60388367737,16588.18513544943,7049.681881664199,85.87896235740476,315.2625375031504,815.6283190389643
21.361982013416878,15823.55407507956,6600.6186058267795,449.0447765023464,-457.83049989542707,1050.2033360961323
-1855.7980870593167,13747.495324045532,7294.639128489375,-4.150575962434061,164.57681749592237,-149.84938637626374
-1928.6987035366965,16312.000262063832,6224.640467409516,-659.0393059284997,110.16659380311488,458.90318960418887
-1223.6677074355466,11003.268010272668,6062.445931767801,-244.1864442988653,-201.12426147259177,-60.16594246103574
-586.326506889591,17043.009178946435,3629.1255422645495,-376.00688292097834,-159.37175816453174,518.4205710193651
-1519.0608254769927,10275.796090444635,5912.462026850558,-227.5292912585096,147.75433057920165,-42.816443090263974
-1894.0704018016231,13933.49360131059,4343.872606238781,-525.9052777346922,-532.5230017150506,204.53672521532422
-927.9432758924174,11130.860698938683,7079.3876917740445,438.9456612758447,-550.0201263709971,737.6022032553104
-1397.9644907043187,17120.903932404635,3487.482191333169,197.51619187690775,143.5824026366153,735.0129876004748
-1076.368212793367,16580.24943709786,4880.844267118473,-555.2466935750119,213.2500349558327,-434.915409263483
-1057.5715679944738,12631.936749692884,5210.257873840687,-634.1873651013441,-179.67277349660495,918.922697162933
-1863.489957297985,13146.593337717279,8446.377259085513,165.47398538631492,557.913812745509,-53.5525202990532
-1129.1214143440006,12859.711038715559,6789.223485600658,-69.51704093360847,128.8017726987849,413.7395149308093
-1004.1454724497588,16416.69016562913,5470.152624733031,721.396589150592,782.5102057925606,45.74680667379636
-1738.0955077377866,12775.577856482825,5227.669675827253,-357.02378566777946,32.44582212369264,294.5716403153489
-423.10494497041645,16178.962328828497,5060.976267579407,-810.9731816555576,1307.4685114039187,359.4721142647737
-1626.2468556672786,15365.45365343718,4048.387734996895,77.49235871307411,1110.913207035505,537.2573490869197
-984.9679939300477,16032.927079501955,5270.937435629009,570.777945833396,390.64073558047005,655.5851082740276
-763.5519535018525,8434.387273849114,8471.306947657245,137.00202149718046,-230.68914719228005,732.6239036424674
-1372.7787622734272,11545.491321885169,4805.396991246231,43.82467483707441,272.42011560240064,861.5776247665351
-1601.0773444179747,18500.405638044882,5887.839943408085,-141.83437639930173,-304.3867308709968,734.5662035161614
-1365.5724146388766,14937.423391851424,5379.619746950334,-40.105857345088594,57.104486466551876,236.92491071028817
-1382.2496556076414,12366.121676373674,5278.15397790765,-190.9187118841402,142.90113815831722,205.52856667160768
-220.08585286547975,14027.18127697386,5877.022254947872,380.9056907580112,-123.01165569587975,-61.56631787269485
-1052.611615625463,18220.86165290207,4634.1336409578425,127.14412047337106,731.5157102728853,1047.3331017552784
-1448.3772659736655,12536.954236973423,5520.779484200684,-184.01359592330994,268.5000918220326,250.86476789799792
-449.96220843243873,13637.76780558458,6209.6849424034035,-316.7529934121244,907.9614412462444,-167.5030974077859
-1939.7810428204625,15835.674446500885,5585.537084965507,-439.0301115407301,583.0521230275743,538.6306656995016
-1651.9858199447513,14034.899524568045,5436.331778151708,-207.12781418489072,55.96201891912581,-1074.7406527155174
-2284.956234317273,11939.90085382543,7214.7421109548195,-614.7925272205306,700.5413164692045,311.7808386320611
260.12182202381734,15476.508670645722,5491.291129022083,-1.3178495233948695,-609.4963376971577,168.0295288448747
