accX,accY,accZ,gyrX,gyrY,gyrZ
-1415.5151515151488,13273.333333333332,5484.848484848487,1646.060606060606,-6667.30303030303,1942.5454545454545
-1058.181818181809,13931.63636363636,7320.727272727261,1395.2727272727257,-4598.000000000003,1564.6363636363621
-644.0000000000072,13501.333333333334,5670.666666666665,1278.0,-2969.666666666671,1577.3333333333342
-1887.7575757575644,13588.363636363636,6140.242424242413,1421.0606060606049,-2911.9999999999995,2166.0909090909054
-950.9090909090619,13513.090909090908,5276.727272727261,1446.2727272727263,-3499.545454545455,2957.3636363636356
1306.7878787878744,13888.848484848493,5313.575757575763,1168.242424242424,-1399.606060606046,3184.848484848484
924.1212121212086,13542.060606060606,5369.212121212124,677.818181818182,499.69696969696895,2776.2424242424213
1505.0909090909108,13794.909090909085,5851.272727272728,223.09090909090844,2011.6363636363653,2167.6363636363635
-1597.5757575757416,13792.363636363629,4092.969696969686,-989.3939393939587,3550.4242424242498,1091.8484848484782
432.9696969696997,13507.39393939394,6194.787878787872,-2503.696969696971,6062.87878787879,-627.5757575757589
-539.2727272727263,13471.27272727273,6593.818181818173,-3155.0909090909104,8999.909090909092,-1974.0909090909092
-600.8484848484818,15522.424242424237,6727.030303030293,-2596.545454545456,7867.3939393939345,-2195.69696969697
-1364.7272727272716,13847.878787878788,4132.000000000004,-3152.151515151515,5989.363636363637,-2141.151515151515
-2840.0,14044.0,4380.0,-1417.0,3187.0,-829.0
-2069.333333333334,13823.272727272728,4864.727272727272,-361.84848484848465,157.78787878787932,-106.30303030303031
-1517.818181818181,13562.060606060606,6094.424242424244,305.6060606060604,553.5454545454544,-439.9696969696969
-1864.363636363637,13619.272727272726,5362.545454545455,190.72727272727303,99.27272727272725,-510.7272727272728
-1994.545454545455,13429.818181818184,5570.30303030303,-302.78787878787875,-321.4848484848485,-277.4242424242427
-1752.7272727272725,13595.636363636364,5865.575757575756,-134.5757575757578,-66.00000000000057,-345.6060606060606
-2204.363636363637,13576.0,5563.272727272723,-274.090909090909,-450.5454545454536,-127.63636363636397
-1889.4545454545446,13525.454545454546,5810.30303030303,-171.54545454545462,-514.39393939394,69.24242424242397
-1608.1212121212102,13573.454545454544,5866.78787878788,6.727272727272975,-99.3333333333344,-133.4848484848476
-1924.7272727272689,13610.18181818182,5733.09090909091,-154.81818181817937,-239.6363636363567,-77.09090909091287
-1782.060606060605,13533.575757575756,5839.878787878785,-251.66666666666742,-551.8484848484861,231.60606060606005
-2000.0000000000007,13578.666666666666,5717.333333333334,-286.66666666666634,-653.0,247.33333333333303
-1662.545454545455,13550.909090909092,5718.181818181819,-232.2727272727268,-591.4545454545466,353.909090909091
-1621.575757575759,13598.666666666668,5713.939393939393,-127.33333333333309,-432.0303030303026,227.66666666666765
-1913.2121212121178,13651.87878787879,5587.2727272727325,-216.18181818181768,-435.5151515151513,207.9393939393933
-1844.363636363631,13679.636363636362,5562.5454545454595,-331.1818181818186,-676.1818181818196,351.99999999999966
-1440.0,13640.0,5904.363636363632,-209.0303030303021,-280.72727272727053,164.27272727272657
-1618.3030303030318,13589.81818181818,5685.81818181818,-129.21212121212102,-132.69696969696997,45.18181818181802
-1949.0909090909122,13664.727272727274,5590.181818181819,-152.99999999999943,-243.81818181818215,57.545454545456096
-1731.5151515151465,13691.757575757576,5745.090909090914,-235.42424242424204,-283.7272727272739,159.90909090909076
-1723.5151515151554,13694.787878787882,5584.12121212121,-245.8787878787881,-307.36363636363643,194.69696969697026
-1560.3636363636397,13648.000000000004,5808.363636363637,-137.90909090909054,-100.72727272727252,32.454545454544586
-1603.9999999999995,13580.0,5721.333333333334,-142.99999999999972,32.66666666666748,-25.000000000000398
-1904.8484848484873,13679.39393939394,5519.272727272728,-177.78787878787932,122.09090909090935,-40.424242424241925
-1749.454545454546,13622.545454545454,5588.363636363636,-270.90909090909105,-95.09090909090878,228.09090909090946
-1558.060606060606,13591.030303030302,5701.57575757576,-288.909090909091,-301.90909090909145,271.121212121212
-1417.939393939395,13634.909090909092,5860.0,-185.0,-39.18181818181728,81.06060606060589
-1768.0000000000005,13661.81818181818,5613.818181818181,-200.27272727272748,102.36363636363603,97.18181818181802
-1851.1515151515173,13754.060606060604,5620.60606060606,-275.21212121212125,16.0,170.3030303030306
-1736.727272727272,13636.969696969696,5520.484848484849,-274.5454545454545,-176.4242424242425,285.81818181818176
-1611.2727272727275,13562.909090909092,5706.545454545454,-244.8181818181818,-261.09090909090935,214.1818181818183
-1593.0909090909086,13603.878787878788,5679.272727272728,-277.66666666666663,-62.66666666666663,170.81818181818176
-1686.7878787878776,13575.51515151516,5525.696969696979,-252.1818181818203,-12.878787878791627,90.48484848484895
-1672.0,13716.0,5676.0,-224.0,-39.0,96.0
-1747.272727272728,13574.909090909088,5744.606060606056,-256.48484848484804,-190.90909090909008,222.75757575757598
-1649.090909090909,13601.090909090908,5707.636363636364,-306.3939393939394,-182.72727272727263,310.66666666666663
-1315.2727272727275,13567.636363636359,5738.181818181815,-261.4545454545445,-33.54545454545098,177.181818181817
-1545.575757575757,13588.848484848484,5684.969696969698,-241.18181818181824,132.72727272727275,39.36363636363649
-1908.60606060607,13630.666666666662,5563.393939393936,-310.2727272727277,-50.2727272727293,170.6666666666672
-1597.454545454545,13620.363636363638,5769.818181818182,-267.9090909090912,-223.81818181818176,279.72727272727275
-1434.0606060606037,13596.0,5568.363636363634,-237.54545454545428,-173.90909090908997,188.57575757575614
-1665.090909090908,13634.787878787878,5526.181818181818,-296.33333333333303,-125.4242424242425,99.87878787878753
-1667.2727272727316,13651.636363636362,5741.454545454544,-356.27272727272793,-56.36363636363649,190.72727272727434
-1578.4242424242425,13634.909090909092,5817.09090909091,-195.87878787878867,-122.66666666666629,308.6969696969694
-1563.999999999999,13601.333333333334,5586.666666666661,-183.33333333333417,-120.3333333333328,388.3333333333335
-1622.181818181819,13752.363636363636,5479.272727272726,-408.81818181818176,-18.18181818181779,358.3636363636365
-1308.7272727272702,13650.909090909096,5862.5454545454595,-336.8181818181813,-188.60606060606005,225.84848484848385
-1361.9393939393917,13622.909090909092,5724.727272727274,-126.09090909090924,-71.2727272727277,11.030303030303344
-1582.545454545454,13762.181818181814,5509.090909090912,-188.36363636363683,-116.0909090909098,51.09090909090946
-1420.242424242424,13601.454545454544,5693.818181818187,-183.909090909091,-50.54545454545405,104.75757575757507
-1405.5757575757561,13618.666666666664,5708.242424242424,-256.0303030303039,11.151515151515014,55.78787878787807
-1687.9999999999918,13637.454545454542,5559.272727272732,-220.54545454545473,184.27272727272702,76.63636363636317
-1626.9090909090892,13663.39393939394,5773.818181818185,-307.30303030303025,-60.15151515151433,353.24242424242516
-1588.0,13728.363636363636,5503.030303030305,-310.6666666666663,-16.090909090907644,373.57575757575637
-1516.000000000001,13708.000000000002,5714.181818181818,-252.4545454545455,-44.36363636363626,318.272727272727
-1521.3333333333303,13649.333333333336,5693.333333333331,-222.99999999999966,66.66666666666822,222.66666666666686
-1478.90909090909,13566.424242424242,5754.909090909095,-230.42424242424192,-228.21212121212068,203.3333333333337
-1527.6363636363621,13572.363636363638,5499.636363636368,-162.27272727272702,-71.8181818181838,261.0
-1385.2121212121183,13677.454545454544,5575.51515151515,-282.757575757576,-74.81818181818153,242.75757575757552
-1427.8787878787984,13705.575757575762,5565.21212121211,-319.6969696969695,-90.57575757575466,98.696969696971
-1651.272727272727,13671.636363636364,5540.727272727273,-225.0000000000001,-106.63636363636408,131.18181818181847
-1536.1212121212166,13636.727272727274,5636.12121212121,-236.30303030303025,-56.99999999999841,215.18181818181688
-1366.545454545455,13583.636363636364,5707.878787878788,-285.66666666666674,-195.3939393939395,235.54545454545428
-1459.9999999999945,13695.272727272719,5646.1818181818135,-277.6363636363635,-7.727272727275022,137.63636363636488
-1504.363636363636,13625.333333333334,5657.090909090909,-266.75757575757575,-60.030303030303116,147.24242424242425
-1467.393939393935,13557.212121212122,5673.696969696964,-264.84848484848374,-40.36363636363865,162.48484848484895
-1260.0,13620.0,5948.0,-204.0,-64.0,160.0
