accX,accY,accZ,gyrX,gyrY,gyrZ
-1403.6363636363621,13542.18181818182,5999.272727272728,25.545454545453822,186.54545454545473,-205.36363636363626
-1718.868686868691,13655.191919191913,5726.060606060604,-31.68686868687064,-338.7474747474748,-138.69696969697134
-1381.8989898989748,13609.292929292933,5628.969696969718,-150.09090909090992,-509.7676767676676,-136.35353535353352
-1493.6969696969745,13574.30303030303,5853.212121212129,-117.18181818181756,-423.39393939393767,-152.7575757575762
-1641.5353535353534,13612.646464646466,5713.777777777774,-48.83838383838338,-169.0808080808083,-50.767676767676676
-1721.6565656565945,13688.565656565654,5597.939393939392,-147.5252525252581,-238.21212121212739,66.8585858585866
-1735.5151515151229,13608.121212121208,5667.515151515158,-221.72727272726547,-561.1515151515064,236.63636363635987
-1507.5959595959575,13599.070707070705,5699.191919191915,-251.36363636363694,-164.24242424242357,120.41414141414225
-1616.8888888888887,13591.111111111111,5713.777777777778,-244.22222222222263,-155.44444444444366,168.00000000000023
-1521.4545454545478,13600.363636363636,5788.000000000007,-176.18181818181893,-174.54545454545314,148.18181818181893
-1676.0404040403992,13672.0,5503.232323232312,-125.91919191919305,-276.90909090909327,159.55555555555748
-1304.0,13558.222222222223,5438.58585858587,-300.4444444444441,-446.33333333333235,234.22222222222058
-1400.848484848484,13657.939393939396,5852.9696969697,-147.030303030303,76.36363636363603,73.57575757575796
-1789.414141414105,13680.040404040405,5579.676767676763,-220.45454545455186,-30.76767676768759,183.4444444444507
-1520.3232323232296,13608.282828282827,5854.303030303045,-279.2424242424222,-362.89898989899075,305.85858585858705
-1416.8484848484877,13626.666666666668,5570.42424242424,-233.48484848484804,-268.54545454545314,313.54545454545405
-1257.4141414141423,13682.101010101003,5766.626262626264,-232.86868686868797,-257.9898989898984,292.90909090909145
-1426.262626262629,13694.0202020202,5659.272727272712,-240.71717171717137,-40.94949494949242,180.22222222222126
-1537.818181818191,13743.636363636379,5382.909090909077,-175.7272727272748,-86.7272727272757,118.0
-1348.8888888888869,13705.333333333338,5680.888888888888,-170.0,-148.88888888888914,129.55555555555588
-1408.6868686868747,13665.252525252527,5690.0202020202,-208.57575757575796,-167.21212121212102,121.54545454545541
-1378.4242424242402,13620.9696969697,5918.424242424277,-204.51515151515014,-273.24242424242493,65.75757575757052
-1413.939393939395,13556.606060606051,5662.1414141414225,-199.2828282828291,-259.52525252525743,151.39393939394108
-1291.39393939394,13639.232323232323,5599.15151515152,-214.5858585858591,-74.41414141414089,125.73737373737413
-1478.78787878788,13652.969696969696,5683.3939393939445,-280.30303030303,-162.12121212121133,213.8181818181813
-1265.4545454545587,13668.929292929293,5641.57575757576,-254.63636363636033,-277.62626262626327,228.89898989899302
-1219.8787878787916,13641.252525252517,5702.787878787885,-156.0,-150.8989898989853,82.57575757575523
-1519.2727272727316,13691.636363636364,5620.363636363638,-273.4545454545457,-40.72727272727343,89.72727272727275
-1481.252525252523,13582.383838383845,5822.383838383845,-235.73737373737458,-19.848484848484077,161.82828282828268
-1302.4242424242584,13694.828282828266,5716.565656565643,-171.64646464646012,-45.37373737373764,190.06060606060646
-1435.9999999999936,13650.666666666673,5574.666666666673,-266.9999999999991,-242.00000000000455,238.66666666666538
-1191.7979797979788,13699.31313131313,5733.454545454544,-274.878787878788,-87.54545454545405,120.59595959595936
-1182.2626262626654,13614.828282828257,5945.535353535359,-240.7070707070643,63.77777777778192,53.11111111110904
-1507.8787878787898,13703.75757575758,5572.000000000013,-242.0,-47.2424242424172,173.27272727272612
-1488.363636363647,13687.15151515152,5527.838383838389,-314.54545454545587,-301.12121212121565,290.757575757576
-1123.6767676767686,13675.676767676769,5650.060606060605,-241.51515151515127,-113.26262626262633,147.51515151515127
-1237.4545454545478,13562.545454545452,5599.272727272726,-224.27272727272702,-17.0,34.09090909090992
-1519.7979797979788,13694.989898989894,5502.3434343434565,-255.9494949494947,-78.4848484848535,118.54545454545223
-1323.797979797977,13652.121212121214,5815.515151515145,-308.5050505050506,-276.85858585858387,306.61616161616325
-1280.7272727272702,13696.363636363636,5578.909090909094,-299.818181818182,-242.848484848485,313.848484848485
-1048.3232323231787,13693.858585858587,5710.020202020212,-271.46464646464665,-85.18181818181984,215.3333333333212
-1164.4444444444416,13621.777777777777,5719.55555555554,-232.00000000000182,-84.33333333333121,31.444444444444343
-1352.484848484859,13670.66666666667,5705.939393939381,-202.8181818181847,114.7272727272748,-34.75757575757507
-1443.2323232323233,13666.464646464647,5667.232323232323,-235.27272727272748,53.01010101010161,125.51515151515127
-1332.404040404046,13645.494949494947,5702.464646464647,-249.31313131313163,-141.0808080808083,241.34343434343646
-1218.5454545454759,13646.909090909086,5750.181818181805,-204.09090909090673,-100.54545454544586,183.36363636363376
-1304.1616161616084,13681.85858585859,5477.454545454555,-291.9595959595979,-162.606060606058,262.6565656565656
-1261.9797979797986,13644.60606060606,5731.555555555555,-256.181818181818,-38.565656565656354,240.40404040404064
-1190.4242424242439,13685.333333333318,5823.999999999976,-239.60606060606096,-172.21212121212193,191.06060606060373
-1122.9090909091137,13772.848484848495,5658.262626262625,-251.15151515151547,-160.03030303030937,29.90909090909281
-1272.4040404040425,13695.434343434335,5770.949494949495,-267.2727272727261,43.686868686868365,16.727272727273885
-1267.030303030303,13664.727272727272,5658.181818181818,-216.4545454545455,-10.212121212121247,138.909090909091
-1193.777777777772,13734.66666666667,5701.33333333333,-231.66666666666606,-105.00000000000045,187.33333333333348
-1151.8787878787807,13685.373737373724,5638.222222222212,-209.8282828282845,-72.22222222222354,190.92929292928875
-1121.4545454545569,13737.454545454546,5783.999999999989,-198.99999999999932,-138.45454545454595,136.54545454545337
-1205.5353535353534,13697.818181818182,5648.323232323233,-242.22222222222217,-178.23232323232332,98.16161616161617
-1238.5858585858223,13692.080808080798,5584.525252525258,-208.8383838383861,75.30303030302821,104.30303030302821
-1475.7575757575833,13650.909090909088,5492.727272727279,-281.75757575757234,12.424242424243857,190.78787878787625
-1345.4949494949433,13669.656565656569,5757.050505050496,-206.4949494949492,-199.10101010101016,369.1818181818171
-849.818181818182,13675.030303030304,5745.090909090909,-121.46464646464642,-70.17171717171709,204.1717171717171
-1118.5454545454486,13683.63636363636,5548.969696969703,-286.0606060606042,21.151515151515923,52.36363636363603
-1163.5555555555657,13709.292929292933,5742.909090909099,-282.39393939393767,-26.878787878787534,29.404040404041552
-1420.808080808083,13703.838383838383,5417.777777777783,-204.48484848484986,-321.58585858586025,187.20202020202078
-888.0,13748.0,5784.0,-64.0,-170.0,193.0
