accX,accY,accZ,gyrX,gyrY,gyrZ
1292.0822782256066,12235.632236517251,6054.243115718157,1281.7659042402297,-1483.8768682989194,3171.9527308284046
700.7602256190316,13967.605441469315,5328.820406690645,1206.7050609762648,959.488282748243,616.5086450186927
1386.6695689641183,16405.485923235236,8548.538412524604,699.2752030029824,3036.655348404887,2718.181872391895
-650.6758969268694,15702.057903933468,4783.542370628576,-1070.6233839217987,3210.8904735282526,1228.7338424025418
-6.804760109144354,18911.809526858822,9006.29272634,-1818.2127254311465,5946.8217085886745,-116.00016451870755
-429.8078953772058,10664.665438146108,5956.893192519757,-2131.23809009821,9200.103888782538,-2310.4211768155096
-69.87759402774964,14640.71590104259,8779.685496883774,-1511.9808827047596,8907.6615313413,-1601.6435561736514
-1703.1216224811142,14556.28547939034,4010.3624294766996,-1910.1488587156223,6716.767834747696,-1728.5175180613546
-2939.8974553174585,15454.444821929854,5769.167562455239,-1257.9385831842146,3444.3750877082125,-927.6873771644895
-1750.0716745480024,13701.180005286798,4441.14746839869,-177.39652663419997,340.0076864401179,142.23796405680187
-1036.0233324779417,10944.333062228703,7310.094891514638,717.8284569448363,505.0870092612727,56.81010497043292
-1032.8634329615425,15464.42487049457,5745.976043363485,209.63861089767502,1021.2987245173701,-460.3951853498915
-1584.9537520496515,11033.585434065379,4030.5782419288307,-614.0517972220593,-734.6716361125202,526.0691200624264
-1526.509425391565,12749.929730691534,4863.784516376636,-240.79682412617476,213.25801234506145,-290.72715544230016
-2626.588820002567,17406.549958759697,4215.704498160534,21.741759936544014,-481.11653456715976,225.15579502665855
-2798.488907681253,11057.435660944584,5069.235029015811,223.67161853018024,-483.28794015862354,473.54198720098793
-567.4665591743087,10358.065114853776,5401.31396828121,810.1449380814344,258.2942937489743,-572.7955527189018
-1459.8545969833792,17195.063662337358,6300.136838695686,198.48634907428348,-332.998989484084,185.2597337415685
-2411.6763355490402,12892.532941690191,4921.081490707794,-70.09906911740936,-697.7783943034296,1168.8826507866906
-893.5107001886915,11611.778637815345,7693.115276696298,212.4517456450505,-382.8036334260422,428.1568614509995
-1023.7161092156529,11420.498278076864,5636.007784043226,334.8069381412542,-873.9594527669393,761.5573713350564
-1559.6833617787509,11779.177877324542,6470.8531127711385,-270.3791761074756,-405.9843031025834,829.28702339817
-743.0172152134081,15654.565696275155,6576.484862394909,-145.41463708714116,413.34583051498936,-107.4834559700821
-2001.0601623960288,15963.13375305557,4458.22465994093,-343.568824591561,-1288.4697458667324,315.6088819706791
-581.9963878742956,11690.589533760698,4422.739173785806,-114.50494223799079,-324.34610328466397,550.3918914265886
-1139.0964856906478,12794.555144486976,7750.054670025768,288.3882342085683,35.86525313837842,407.46916781264935
-1179.2606496203007,13144.328639149748,5526.397476386353,387.0234391564643,958.1612789966675,319.29570436002024
-842.9462383662496,13255.196742544063,5625.167259848402,1005.7651047059967,-562.5373529594692,672.7454419553404
-1421.849242252203,11553.1734529042,3907.105143326378,549.2420871092052,177.66327651053768,375.13807228798703
-1698.7113782999875,13737.22991057227,4581.180148158767,-122.84498258895758,3.566321776443047,-263.27241440687567
-384.15936716310625,12125.656514630531,5840.630820870864,-490.76829541541923,1033.947241753207,660.2845694743158
-943.2002506752732,14568.858774203389,6740.692880974263,-434.96543080533326,497.6058410556092,-146.82925468397642
-1199.438949957034,15176.510938657253,4668.264065340425,-379.6936691102784,173.0086237260929,775.7367183794465
-1172.0581079744193,13447.913494653838,6436.525324812502,-667.5102275694354,-452.7512029215659,989.6964462776093
-666.1851598914302,12808.486418992274,5892.975863406963,398.63021337401267,837.341621704131,-646.8221855065082
-2451.7569078344636,14355.957888290872,4147.269195361596,-305.34034011749725,843.8929616375646,-637.2721263612092
-2356.912147882,11733.408599518332,5920.143266495349,-462.8926064212818,680.4824950469591,398.41960922666163
-1923.3439303416103,16032.888522937828,7242.315757863728,-96.78145124241033,57.21898099350841,880.1882980128477
-2070.5417395762584,16369.145412919404,7678.712919347489,-1037.7393935115865,40.0477570262716,-256.73462391462476
-997.1227388496238,9499.046826659152,5425.354174524945,-447.5650729554045,-751.8549387671186,1094.9862661975071
-1944.374019532644,12912.394508256126,5092.906563203371,-202.25408418169224,-113.21239397132501,753.9858354075506
-576.536046039419,12465.885461484913,7752.406433315735,605.17567592397,-226.47130610326667,488.4737340097139
-1771.8367350353437,14522.943261676333,8360.002128940576,221.8581610136584,-47.1813879842197,870.3446982480291
-1398.0057527518843,12529.99932662769,3147.7062626823117,-367.9203547022873,-12.541035619483608,764.2212349244056
-1061.1316013217656,18657.569023917655,4975.359637009886,463.7440488087921,47.47023033078635,544.0422382632589
-1169.57279478481,15291.503513565936,6268.272333544376,-407.2699820141319,-197.20521583211163,201.04933654662207
-1481.653275807222,15423.826271441252,6550.212777399505,-387.4528438326483,-493.73100773272887,976.627298369756
-1585.6873449010081,6469.147820133036,6245.440340512344,489.37569985481133,139.49274839171267,946.7803637860573
-911.1945279779334,12424.171836861056,4872.119035665649,-469.34232567906577,-181.29295378119045,313.5018512937404
-1073.0249661010046,8737.532461429972,6105.031765870526,165.1635112212877,375.6725228510346,162.7403553710755
-1058.785408069102,9986.726954047348,6332.725494572461,-214.1116680134234,-26.50441228375523,641.6752571543338
-4.5372247630710945,13829.79360045498,7609.33667984008,56.542174298266275,99.13013212181897,603.1434108519663
-1660.6638236518672,17798.239208728843,6072.758331692043,624.4804659440341,244.54572038730416,515.062591762847
-1167.177606064232,21930.621114968108,6364.097387564126,-16.750189102027775,171.69780217538465,634.1314939578813
-158.0137647814172,12298.51674581591,5423.475584605246,-418.65978172383547,231.39724282040248,385.82436911946854
-394.71427594572583,12061.487512639911,7359.586536759469,145.7778194786783,178.27147337817092,392.64249457368794
-1167.7569347249168,8463.287371847156,5198.791548430518,-491.81220860135534,161.57086785024634,758.2375022185253
-1365.7399344193946,10187.329063503923,4654.27666619985,837.2985714347692,362.5470173982636,537.4950762143819
-883.7231443964166,14775.83821446326,5891.116417733611,-207.3671359041788,-94.6913166643274,-288.05204897416144
-2531.1513680109542,9981.009786416162,5458.203435961693,-236.47092341544223,-109.10699307693594,356.4020236864704
-1596.1474429310338,16703.701179579683,5432.622825389184,418.5748549180542,-149.69275739867115,709.6726899063697
-1152.723994177279,11544.556893456407,5507.508791218343,-196.20898279021299,-119.54938473348484,544.9751167405186
-1652.1357114587363,8875.313067419802,6139.34426373776,661.4084460681893,213.36516433316837,239.60449768216887
-1940.8806034426207,13138.422146353372,7096.413495644274,425.6295145011817,392.6154230644459,539.1961951284754
-1581.9723649882842,14946.106643680605,6357.705455630123,-117.28882156389221,-448.86097322890504,672.1787900691477
-602.8502827905921,7344.647929950263,5838.291188508429,369.57290206007923,67.88861294790404,78.22124870599731
-1365.6166198132833,13375.250770850982,5829.745188256046,512.5121342856107,87.51332014385102,940.0445590983741
-1119.5283197711474,14188.83708858308,5954.096481093728,141.86142476939995,342.48069306432353,1172.420582559235
-1751.241711975763,13644.69024698322,6351.376720361579,-107.74951185430174,255.44079342652054,269.7527796850147
-1318.0475201583772,15518.795297072174,7212.280903281154,-197.3538662512363,103.63081009816469,845.556104142065
-2093.2261906325266,6927.7729572024,7046.139082849679,-105.94509593340538,53.93953041455276,173.45428092222377
-123.93616910210221,17123.630390070575,4550.491009283742,733.3530681642138,608.3847553468679,1296.390917536833
-1344.0054619269317,15043.565744855712,6680.812451071147,-534.9556499006901,-151.05643677283126,296.97816949481444
-819.6629966597695,13213.5076432042,5436.28444483856,-633.4984359081354,-513.7716031367738,220.92148943631918
-1714.3861611112322,16517.236450416596,5299.679189893914,-249.51182173991185,-104.62478632195314,676.2259781799751
