accX,accY,accZ,gyrX,gyrY,gyrZ
-1463.747983196919,12380.756835976475,4572.961967864669,356.494442633221,-345.2922175434459,-12.489859760121583
-2311.9489238787387,15124.761895421138,4859.152735136893,148.9687956707486,-173.0686602350326,378.2730654561452
-1622.0786932336453,10572.62422630019,4658.871225297465,300.6573942212861,-456.8708278124483,398.45950095561733
-817.686578025304,12928.96528873038,6393.471525153878,4.426570420454624,354.47037874446227,566.8504141796864
-2622.7025424322205,15263.795370699445,6427.851947790408,-245.87317297691123,-429.30718251483137,-682.7786217998128
-911.3186661766293,18081.114205450984,6107.52302179627,-423.58494971016717,-847.4178369219342,80.26345917645423
-429.05773683046993,14386.967415280908,5966.838549670117,-118.42666794082598,320.8702191218474,-392.64527750469017
-1757.6361055608909,16022.062006995133,6580.189058696395,58.020579572346776,187.75974005329618,63.75272702943518
-1674.6070957527284,13279.332872205112,6909.864819917111,161.2525949591007,102.02804365339088,-431.8385207331488
-2488.551910431035,13945.285651921722,6141.559719897654,172.7341945963985,281.63063292697984,426.9282707683984
-2155.8955257812486,11465.616423340696,7616.0320659615,-108.41598981707229,-273.682166670098,590.6625866717535
-1764.6232599014393,17909.210117689465,4550.359953119507,-64.77755082692211,-330.4021135288165,340.7244244171225
-2028.5459411751826,13377.511842536123,7627.517540134591,-3.5528545269828413,-13.880806834125252,635.8660999284257
-2044.2405764631433,17753.724783456615,5249.861653573348,517.3334655846124,65.06256044007729,531.7797331775209
-1951.3060449957409,18563.06655625137,6588.721082436349,-266.3249490145082,17.427651867934458,182.89210513638724
-1251.9833942963646,15890.371254510621,6515.672135335545,161.44314927300115,348.82628430790595,634.7528382304271
-519.7276954644442,11483.726008093674,7389.474798401733,-163.441391056685,-481.46854641146507,-43.418786484892166
-1319.0786828932803,8504.613912430068,5281.958351791072,480.9444420704107,-350.78771285713344,809.786255738573
-1691.2410762742934,17545.07135038233,4681.306705985432,441.7118890606659,-605.9501980942218,481.4058722964363
-1011.7882016853911,15566.722357119905,6302.785978957939,740.0630659689415,-122.86098635578134,-186.23185782539474
-1186.2722618097084,19358.578689864273,6309.678357062656,38.676808181737826,-59.289040559192586,37.37863100948664
-1239.598748088186,12303.967211141322,5406.13108362943,76.77165097324556,-104.23440503989741,1527.4170379511722
-1226.1779661384019,10799.885012891236,5954.395963462596,130.21565890216894,-57.894512786693156,259.6398741717035
-741.2013257184059,16108.136478636872,5757.658134578399,-214.46360016778465,-832.5505500067077,454.80541470302956
-2013.2476353118368,15590.062658475543,5827.667669611879,-222.87965554960695,816.8042055612059,-60.21514050229863
-1184.6744494371808,15418.614229587558,3515.8947306713035,-384.75051563843544,-87.99364002470395,1268.6805811523063
-1751.1403572290208,12574.48892102693,5283.636566043039,-360.4455468550626,-380.5720963536563,-14.842421694030435
-2282.877496012741,18348.610459407977,5826.106485515952,13.624337419544503,-603.7592262663042,218.02713772537902
-1842.3565789399688,11146.711559529998,6751.204251159882,185.71003250818202,160.82659894114107,634.7912692646214
-1099.2547872392288,17312.314275051227,5414.458854565305,156.4814515689735,-163.86064520843863,-149.7215533371865
-1233.2154709664505,16721.954504967096,5498.487067789325,-407.5161469764058,-77.32224892561993,-171.56190706680945
-1432.7774679381464,13157.41050898099,6153.377584428688,248.6787848279562,-799.980874098448,28.60297527419749
-1044.4354488462732,14809.80563347522,5271.528353282538,-556.9436713303095,357.8794474122727,878.8128310211412
-927.3930773069638,9990.405321884951,5564.333440678108,-559.0726748739675,491.70011948306717,644.8783973481744
-1803.677293395747,16199.149590828292,4795.058457694674,851.713865268353,-132.6291849539835,-396.767920502037
-1164.0642822178747,10194.679290174281,3946.9685235424695,-124.62149626629898,-133.72845595649108,836.5245578232737
-1034.1204308965152,17624.942646821768,7065.4844971070115,-351.4421423282872,313.5614931323662,1050.7131756862577
-628.4177358314755,17888.540734012575,7531.675583728204,486.06536888474704,-87.4603211470361,-11.513090334497132
-1176.5645645522518,18473.733849388176,3873.2142360280554,312.2221503799145,288.0458208725797,589.0011856056194
-1929.8655899029945,14962.729277449796,4857.218755918115,171.2053981220315,1173.03824442992,-157.6410861534941
-1035.0205894975788,15877.209144585868,6050.42422778813,-152.4354280617494,565.905661486767,219.10575565519724
-1352.7170724313137,11799.0287995079,5578.926269513316,-333.68048872214274,-9.57649755393814,430.36540883110194
-1395.797288863778,14503.970160220746,5090.405394492214,-4.780408379953258,94.35860626356435,364.1679719492196
-1713.8016119837434,12839.725781882513,4525.936210811118,-439.77630777715876,425.5005503897252,661.8557382351232
-1642.701747898197,14285.394948744837,5024.247218257212,-75.99885647704346,359.197010883597,-727.4508270387645
