accX,accY,accZ,gyrX,gyrY,gyrZ
-1682.2234353095128,16807.61235961382,6165.9155075506715,152.4170173824839,324.58246328266426,536.7942446619531
-587.1916415976526,15926.080582954315,7616.193056588531,-303.0906366229833,-276.3050240664379,673.6337080456533
-799.965303976323,13943.69123923249,5733.035851151932,-31.753881265598622,-64.86189881951103,211.25561214491591
-1272.8833984551552,9814.75610572412,6253.3185914834285,294.97169507511717,-244.61496982200845,157.02587169597552
-794.1481141134761,17295.692077445303,5665.0381744883925,247.10751163062005,180.38257583199191,672.3445668288102
-1500.4121118048743,11312.20932054815,3980.303778706694,118.07824765611468,15.702626764146288,768.9934247696847
-1687.7111130439528,17239.157661078676,6305.8142519675,526.9783625153381,-69.18253319557462,236.63660554912866
-1275.8622943647383,16402.378292895377,4400.688086843365,17.98476519684459,93.27280813398224,398.2157303488741
-1310.3287807577897,10291.54571843828,7402.700774884831,153.59087022868226,-121.59740737585199,248.68087142150176
-529.3780891706895,14719.000173034485,6985.479948727639,497.0275710506206,496.2652569085511,-55.3559785686177
-1150.1515970092644,15274.397037927434,6381.791537226333,-244.58286328352338,174.37905975964753,1257.8999952946087
-1487.780823836068,14857.978726469539,6597.824746528484,-404.1509574958764,-26.618849551742358,264.1823150619471
-1115.970539424023,12020.675668149765,6927.44323530615,-376.041839351059,582.1963289296483,13.408882549474626
-904.1803272387617,12676.083267470554,5739.609836348394,-637.6313760564001,204.28669859541674,370.6686146209183
-714.4518561177572,12199.92146486107,4947.881550301311,-451.14627342347535,216.35360381504123,375.19026611750814
-2062.706318495706,17518.15238668326,7062.471608761511,628.530739966301,-11.456629032089147,535.036646653682
-944.3333996941095,9566.371588495318,5609.871535184782,582.6769663871662,-128.5984022024426,272.12289548383137
-311.169822834843,11061.976867795764,3812.437615430151,-259.9311684929767,642.782322029401,607.3871534659094
-486.69078163792517,18602.25529310653,7479.934916905317,-58.69986411012965,455.5604412157587,921.6084963892088
-74.92930759160618,18207.372431162723,4690.664184064431,-258.5684790502403,782.744956750569,73.73810683000931
-1433.2325568424085,13702.730615217619,6140.195870886397,-707.6596627689582,-247.00726697812868,753.9412535511717
-343.7833006955667,12508.987909824435,6051.489072125341,365.13641061469013,-575.3925804203101,287.2958066687835
-552.8884040586838,13352.96193745806,3984.86432977363,-23.155405835008708,-307.5627886382583,374.13844547826255
-1902.4293836492207,12361.956209534044,5850.125039226877,114.07847478831647,-217.32493529652373,279.82210001163986
-906.1558601265914,15559.448426890416,5621.55507175151,-455.6085130073719,-579.9496504705761,440.1761832588509
-436.43225059444615,13126.685940226516,6976.031759872186,-292.0736351622262,-300.2827387881809,531.9914906533303
-931.7412663874956,12979.890285743712,4429.762877638704,-233.20530734401203,519.7031271553789,-361.3872793210345
-956.3409693411725,12780.769571228959,5672.009290161217,42.34437972110695,11.406945184665418,-123.63553362279451
-1361.9823841815578,15175.173733606855,4025.131589792264,-554.9703252543352,1016.6224475751474,273.6203504209456
-979.0445417290815,13219.869346886366,4975.948231614392,203.68341623256273,469.7476383892502,156.05609217663832
-908.6004770152866,12686.749731822789,7488.866067174462,330.924328197557,-273.90634122597214,398.5078313411022
-271.4757159407326,12437.575444914944,4539.354280357135,-399.8651763498044,-74.42482724015164,542.7138050019602
-2158.068917653399,22043.985763503122,4208.98767139857,-162.54903543350622,107.35850733884996,833.996359616411
-946.2741348440309,15331.32423368994,6017.889242501251,-192.84350802915554,727.2422921510951,666.1620588354241
-740.0146160422188,10160.41848020931,8501.20880763373,-115.84356229293533,90.0498485784822,101.20442053461048
-1257.6353907908606,12244.870444851567,4991.047181653721,468.38214214814565,85.28170443508489,-48.8519897782723
-388.19354000902445,14083.727183166939,6245.030111157675,-321.1363411007117,390.1669402929939,278.9582739461984
-971.2320696604373,11287.617512948389,4210.2349870797425,-198.68060236891841,-423.80527035897865,-76.67245195637281
-903.6085560993205,11140.574016285891,7261.302790223177,-574.3149306174596,-427.1837668294474,1134.8435521582953
-796.0293907988923,17570.197563425547,9650.191669323827,255.31392299307313,71.4977567544949,263.18465414506323
-538.2875211009441,14224.56860307465,5036.048988045252,-558.0333992952267,1292.122407818442,-296.6388856513319
-835.03504416485,14186.443495558138,3241.568121382027,-218.67425920267178,204.16664063527398,-597.8402680084337
19.03161263633524,15886.657668769207,4136.7281290946075,-128.06339155236094,131.68774076405128,442.72487889797065
-1185.595516471726,12423.149645267635,5440.149030579836,55.611184298953845,27.63375131859662,1196.6775102065476
-1037.2515224948709,11840.792651202375,5921.548361361781,380.97049618032383,-216.99978639746146,-132.98828941279288
-651.8491184178049,14797.75551144404,5548.623835029793,-436.72093506453,-32.800903502081724,355.3659158851144
-1417.9227096227428,15277.318227055202,5126.619049464407,-764.7422221692361,262.08357439241325,416.7405254417325
-300.28393507071416,8882.505735586334,4861.282517839929,-262.8932528219573,34.720746330717866,289.846016362026
-628.1287204394723,16096.123484270132,6812.066542922898,161.7144479876692,471.4118311413778,-120.96423877586733
-816.068329641381,16767.186273749478,5653.581338259008,365.2814726613526,455.8647972319435,47.495581304441714
