accX,accY,accZ,gyrX,gyrY,gyrZ
-905.7840878781622,16139.130088153737,2881.414845469909,-300.22558577873747,-303.9672934862864,566.2235102395248
-2798.9103281040448,12714.271356484285,6373.593336383931,-427.8710115747104,-213.32613863125061,154.10444571118632
-1538.0663175656814,11540.13048656869,5473.648373700798,-15.187364357354284,-109.13936931556384,135.74215243819845
-2322.025539869667,9373.41853067487,5651.530433372744,-187.1824312785107,219.11897381035635,795.8863967582354
-2184.1261402926825,14718.139663709904,5936.607418493742,-24.78950276735884,315.7343943603363,1137.7752996803868
-1718.9472293571068,17977.2801305518,3972.939403989757,-294.7712376679637,-905.1047440980025,471.748717856527
-1951.9389490796002,10268.5169270685,8709.42263416082,-627.1122194868187,-246.45842020357986,839.7277666721247
-2043.282154468267,11821.84138266546,7189.614894542295,273.0413222029049,21.64694561219403,688.6091105996429
-1139.9015106626043,15235.282058994204,4766.3187130865745,-55.12813079227138,-569.1871792231257,452.2352159614594
-1242.0035821522333,12262.224323432563,7396.633411149249,107.07838623279935,-82.24164944096606,72.62898165389632
-2406.2906738187894,10446.019568278738,2987.809958095732,-674.9829910948911,5.994917591245326,825.801595966557
-1969.903659237386,16298.141813710115,5939.243568409638,-87.84907101277517,71.8072482735501,495.5073067872071
-1400.422250933941,16599.142760814026,5266.695081572964,-164.7432492491056,543.1643512472995,220.86606667074304
-1892.348526765547,12871.96973079212,7459.452838688293,-604.6071604606012,357.1381683033586,-179.10770613222917
-1661.9209017677335,12627.142724370484,5311.9335733023045,-309.1696260866951,131.4001645995836,325.53864339052234
-1868.8932543282835,15251.845621605931,5949.143924199623,-556.1723083596462,-578.0816876684212,60.37027122949783
-1581.7463342360377,15704.9937360463,5922.45392404866,674.6116055935629,72.66577084623738,-119.73859501468704
-1582.850709857964,14478.903369987815,5965.54585007515,181.51319288130037,209.08126857269068,-181.90275307224923
-1528.4196091008591,15417.390123692467,5221.876127973304,121.49526984561399,121.39393645474563,467.9320796127886
-2161.899113937513,11721.087800725354,5892.062302724429,111.23812400843673,70.71005911257744,963.8261191000793
-1164.5966725234464,15654.220560076361,8666.780530223597,259.67062413058693,-677.2566267954146,-102.69337497494973
-1904.019079064432,15239.394378009756,4951.26468746586,365.83373742418837,-74.447775330871,398.4935399197567
-1284.2995768392614,8274.10286063941,3986.408022938573,228.81953477667042,-139.96238611380582,653.9653165401356
-2017.4607701385917,13691.504812167088,6135.074033067231,377.9984701744702,384.8522320584147,726.6188815990823
-2322.8490954187355,16373.794453945024,6986.725446123441,-354.30525358499574,40.47071856565864,463.1684552363162
-1530.1558410462894,13624.706951176384,4776.005282738116,338.57471296345295,-715.5985065522142,583.4353534916224
-1219.6591155256242,14026.293274466329,6090.644862059164,255.65265209533226,-287.7795403544777,-243.5679154983092
-1330.321640529202,15484.058372863276,5698.735424634342,-35.487263218474,94.39315653384753,388.0837342794499
-2210.7905065269047,18304.014552471366,8184.5489177207155,-260.4434404666931,-219.58268912981822,119.59328810562516
-1109.4414181716356,15411.369374631666,4098.450259199173,-161.87469295371258,-192.63000029984414,716.8465774482345
-971.0263503932524,14239.490139446258,6204.6213411706,225.0060252168637,599.8506559051874,922.3601144802856
-971.2567621533907,15662.756357946948,6536.346783568775,-355.48553843563,-638.346545669638,-38.20909440353347
-1128.2356746358544,16323.32903467338,3212.7724517682727,238.4043245219129,446.08860428229366,-44.86242198357106
-1000.168178607022,12099.89618244706,7458.384130929851,-185.5902234500727,816.377693596982,233.12224731788265
-1594.9002089593941,14765.965587792227,7762.567570471409,-234.18290582710924,-366.4596681056332,688.8054633878996
-1153.1429646928004,12551.960123322811,7209.224370650023,438.0024597136917,189.41846976508754,413.9271807614498
-1664.1009189315034,13610.528206572906,6848.5207072746,-24.218709350458425,141.10164135429352,239.73306684601354
-1551.1946259303184,13710.53160609443,7331.476934708403,-234.75939514211845,836.725425419256,-407.9101308986653
-1925.3917105073217,11179.966300508817,3499.989515731282,212.8246981954205,-158.0319828577454,89.96708044135354
-1794.7673808060993,11139.027320606143,4738.586674752829,-394.23135975682635,-286.8596954639056,457.68606108955703
-1360.5004249786532,12876.556333474517,5179.475019931413,-549.0230705902829,-8.295976804579453,-30.826192323721386
-1151.7662604863553,15207.633360700092,7724.429931473427,-642.0436603784972,572.3502921671144,300.38774158201545
-1382.9752929748415,11782.531076113302,7013.630504898006,117.45627765200388,867.5120080757944,459.2322982468971
-894.310551779322,9634.344282552807,8794.56604564872,287.07075146023004,218.71335340200818,124.01883490965673
-1885.3025591457877,10040.161396618943,5219.038670881158,148.03083073117116,80.59816320066435,574.2649530862683
-2012.564447949153,10689.240258673855,5386.788753975881,-203.73417070698076,238.9272235057043,106.7432935376059
-1418.2797314447803,16491.403230334396,6105.459531388667,14.265548703218542,973.4859058743867,28.93258806098396
-1351.2311929732687,18344.27792814571,5687.8709959362495,-54.73688258506223,285.28991711379194,204.84195159121805
-1498.7881910956091,15544.023795713994,7003.726228201506,191.34546377913819,350.9897358540531,509.7192592730144
-1633.5300547657434,13087.607606286445,5193.028152823881,-341.7179716210193,228.2058227179407,899.8908731527201
-948.361637837669,15707.651795055866,5794.808379427251,-659.1672357200524,289.56844762310095,396.82280888512804
-1616.272419765497,13269.179996955007,7083.061769223335,84.83775894756559,83.62534581365571,-73.4344448575113
-1289.062553450474,14078.817496695996,3747.20664744473,177.7271486044559,-648.111462298217,100.3110666405031
-1152.200837501845,16606.28313875718,4901.918089536058,-556.5554385777652,284.8628104210156,330.18233897910324
-979.74578366139,14486.897320447431,4816.077820889961,443.66387643591224,65.80110815405683,868.5608961389519
-2263.068934571882,17297.74556838366,6072.679704505745,-131.50940493402285,812.3121494858734,-189.82564684206272
-1769.8769159543294,9250.563117197746,7524.381556519494,693.3700421804621,339.8255256236379,79.66374927051001
-908.3091967587478,11250.565988622058,6485.515769287356,337.1687460021184,301.8248197548493,858.5116724101513
-1007.4928568142225,8418.68836275195,6348.104518461384,56.033521984098456,-240.45961059109678,317.53944613669233
-1571.8222574869646,9198.109687127158,6613.116627733563,89.88112330926216,239.01923592684528,456.1668015289771
-1350.1323238170216,9048.640380876368,6547.891425695092,22.583012170285798,555.3282895310097,115.34505630010116
-798.4903603134965,17211.204945093887,5033.405748322364,175.55887093507593,-503.5594089943812,-500.9197782746853
