accX,accY,accZ,gyrX,gyrY,gyrZ
3216.32013350399,16023.885833725273,3375.8588605280083,-227.65297492854438,-272.07609325753316,898.8921095100825
4089.586425518235,12269.031893112784,4755.089061740413,-374.7040492005899,-865.0718764349615,-90.16034869183187
4609.707246366485,21538.658962844922,3647.025420463551,443.8208202814993,-418.9435137150126,1171.3384596971928
4290.6878823838015,12152.259253426399,2742.435990821842,-467.7568189831798,-179.69220662052152,-79.7692779325301
3926.443589880208,15196.023570328667,3536.7574104312853,-288.64855587054683,-695.9166798774838,-242.67666302042568
3146.486644120371,18952.290321021334,5139.726001250941,34.518916399522396,-420.54206747989116,335.5266483985688
3638.871843964513,11356.564509355621,5380.283769999761,217.63875428065418,-664.4996934255138,-97.88115226944777
5213.942722653377,12423.186225163536,3403.347340331313,165.98337280350398,-256.992726847337,35.62086375742504
4040.453071066938,14380.538909083714,4139.016049321079,58.97669612754862,-337.3217270364336,-50.500915952983405
3449.021369347602,15055.627923385899,4744.888832608168,-557.195664553663,96.03802010276581,24.564602715452708
3851.31950767005,12281.288640893032,4247.230197304918,65.39946122543802,-133.720389881878,-443.1552007610181
4945.969732498372,20696.77312371112,3128.7717686260266,-304.90537552430175,-63.94607995176909,749.7545790899198
4380.7391912648745,8909.597797792954,5648.7882845760105,-188.41473651475545,-227.41586023545318,-505.70857741537554
4023.4474172645437,14599.350675479789,4363.258648904052,-821.1976833338974,-108.71397105287139,342.87763232363295
4263.251702578686,16319.41625056747,4444.05127114791,-1039.0188835352121,-654.5883538907551,853.0688412084122
4071.732054810893,17785.853725382738,4931.98845664708,-250.94191250406945,869.1727778775694,-702.3279997786399
3757.285645875829,19034.776969902436,5040.415314341142,-718.9075431546606,-144.3921475033538,-347.54057226099087
5134.305462516493,17068.285632932813,5378.466943323113,0.22547273270407686,1091.1277203864258,159.14003438333648
4858.861892820183,8330.263109102105,4806.9240923621455,-1333.0024303940793,-996.4466352812208,-147.46166039332064
3026.637705051211,12975.580211187385,3051.7352330173335,-676.3153610672294,-8.318297653081409,-448.96603900785567
4245.387157467978,14475.345017962294,4345.826046681247,462.26050415604175,602.0734277659892,-45.60889694557592
3323.6838827343477,15303.79711525376,4037.3890042754074,-220.5253126306299,-335.535452153169,463.0564789387282
5458.30614860433,15317.443204908404,6318.830793715326,-39.341705354895964,-388.26176161059254,610.9836615254669
3935.367192194762,9517.27150855053,3216.492328902451,524.7728088323564,429.5167332356942,497.05305707331536
4820.4283199470465,20257.807295439285,5789.781100090645,-496.9129110544893,-258.3132989418029,136.32311728377016
3368.8242364416774,14804.650071580374,6970.018982469526,-702.7008601632737,95.65810719285253,203.44413792965213
4628.1625673192475,14970.026847736259,6091.901747328387,-594.3265967626935,-347.3856119120876,401.1736355510644
3789.0617248223507,15465.171613785533,4924.047613329553,-480.26140730018244,-293.8930346512125,528.2176085437713
3127.8708627677033,16796.80609777704,5031.405130860783,-1056.4017087091815,-118.29768078205082,-283.87060157660653
2341.620016198279,7516.612382080795,4954.308777641319,301.35275153114696,-331.7078203851121,426.7125874213832
4036.756684606482,8512.550396849658,5410.415576759724,-151.74637053970974,-335.00227145042294,538.5867325024875
2649.4578179048876,17548.127229884696,5762.825890461702,378.7762391541308,-308.59006580590005,-606.1629057341195
2764.4999837104347,17439.158148167175,5592.773837341893,73.7554339292264,291.60661797190164,38.82924389628187
4083.4184307754476,19931.38589329298,5240.011919005161,-507.70876941791056,-861.6591442802886,-410.71989516950276
3619.7607756663274,12123.662983759936,4829.014398839805,-557.6681755456015,-255.88356585619346,-51.90360025210316
3188.969731719507,14781.881872439972,4891.618976499801,-457.66183083332015,-49.2482529909919,335.08354110432106
4570.3545079990245,14404.153386486936,3110.732818422226,-338.1888566715631,120.5758929352037,662.2904272619194
4241.463505943942,16324.311033278018,3446.6651925360397,-202.16654003756543,338.0561261679766,-526.1558281557996
3390.565725775624,10525.192926765994,4903.961854105458,900.5445376033405,-95.53485046774408,-451.1851771647327
3764.493130868538,18118.419503125035,3589.63094040108,-957.3505896310253,-222.49082646625664,694.171164748905
2717.970604192068,12639.780604494845,3197.5415727681925,-342.1730446609989,320.9497801961254,40.492944603945425
2854.5342484895878,14449.676663427406,3953.2877114336584,-397.9691889529553,307.60444939043197,-276.59608630429034
3978.7872876518613,8559.123133896654,5793.02047915033,-546.8124765187436,-384.57481285553536,-690.5961485858602
3474.8376174426494,15421.636422316446,3688.4779521787714,117.19989512766813,-256.21127151097875,90.0384521274854
3124.7001642899477,13814.91093441149,2823.6157265057864,-224.76452816593746,216.10721111071086,-2.3943575123715135
3143.361854031824,15841.279075738485,6249.967542865323,57.82873775003327,9.302537649363344,297.80541285936295
3545.0069836764033,14619.70061336497,5703.062280391494,-765.0911317421514,-407.4418144705255,402.3658569895497
4239.037960340904,19727.11789091369,4432.332002586549,-239.35904858582728,-59.88273507307096,112.52922886273478
4688.603248292049,12744.87782349483,4468.330887746644,-266.24640846169086,3.9040215400102056,-313.79388508887985
4711.560014192945,13456.350407033115,3467.6402580798313,-389.24674940605684,13.483984921388071,31.816251683120868
4431.208103755916,16520.543640277447,5118.589724558955,-281.212509823686,281.95276270815486,187.9368587896106
4219.8309062030785,12784.484935997345,4197.100246464964,-416.811098080468,-204.53382495113925,529.6029268569687
4226.530750023215,9480.052339730835,4117.757537379622,-903.1424375483134,849.7931208436012,-538.6380710402992
2929.32633270779,14414.494554391735,4820.053020232606,-43.4716983312224,-642.6606406865635,290.6190438843658
2536.491704031091,14847.582450924125,4920.753761947212,-637.8391252530741,-74.77715737141,-111.58612175580973
2633.2030726917415,14367.585180223368,3252.35521682071,-425.6272874082782,-127.59577097894348,681.270561795409
3568.6322965711056,13675.744151457846,3835.7310546349577,-695.168922691567,1034.9521605269128,96.06198625245455
3699.7361636587357,12412.287436767247,3130.073986258005,-886.1320971697871,408.2125513257427,187.47725134520948
4166.1673534443935,8494.758908653032,4607.542009986304,380.1428578412639,47.21281947717732,205.82728860621995
3824.0129533284376,9941.480640490812,4041.3908636619353,-399.48501015965013,-9.209366020248325,500.97637983093085
2537.1076125578393,10145.904042299939,5326.7184180486865,-450.0507841432959,905.9042436277223,75.14635503313005
3347.900443116045,10710.686052429315,3758.329234526601,-816.4271188691348,283.7374705231289,-66.40495663701489
4239.212212437456,18710.255472945613,5080.409863206325,-355.0541831791677,-503.8067902352164,123.85435382843445
4218.03427988019,11168.094091613206,3332.967779686095,-692.0572959786243,303.4483053837845,-194.68031350014124
2985.619581538261,12755.925522650885,4753.331513134188,400.03500851781473,-266.06459444515673,66.49212201305335
1969.0431216858656,17437.612492624863,2191.38628016518,-351.517536422554,-645.9622805928211,-95.0661261291883
3738.7253947101285,9746.862409535599,5777.571423666477,-254.07258539002976,-46.461978229672745,772.551265749899
4823.507456545106,12929.004878017617,6091.838272765581,-745.1074106138806,145.07225635497255,625.3939356075879
3921.0253417047434,11627.638775218325,5023.813182071917,-209.89755451683197,743.8190094659242,17.319870817026427
3552.6557590306825,12528.031101368118,5583.721912665698,393.4178649857515,-137.46708657072247,-216.23603678981277
4186.788862117115,13981.404940812252,3808.2647176831247,-1131.4699963680166,308.6990060320463,-93.43352741704612
3067.8396221936314,10459.282988038181,4586.721447937139,-375.9078965234955,-691.349116040226,236.96006931087504
