accX,accY,accZ,gyrX,gyrY,gyrZ
3122.026923061862,13068.153412678636,3510.800862230987,-42.63389263183211,-255.18654035207925,-406.06330074245034
4162.906835992818,15794.987979106314,4518.27201728427,-1133.2152433996046,535.7852505498493,655.0028384526879
4562.442602423804,14771.628754005977,5433.499362045273,-254.55509418035405,-514.8503100302426,392.1447898647332
3085.387970288824,20523.962212706912,5343.435408798444,-417.0776204359594,-292.91343110977556,-507.4482188737554
2651.6368181694984,14645.985316903696,5113.636713532164,106.20189458934053,-546.9864408075556,842.1685449656533
3015.994436292499,12215.838489326045,4017.252712093357,118.47930082762771,-1201.1568733919623,-328.2562539328844
4326.851155130365,18885.408587295904,2490.789986943807,-457.22069219701706,-588.1615912921188,292.68113946186895
3406.8985003345224,17455.77850688545,4595.32978834245,-472.57063300420526,375.14293737396036,449.98663518149533
3542.4914754551555,11560.350656539887,5326.737831863551,-77.72562051163129,-66.41083420197934,642.4297706388178
2774.2485280390483,14676.89933534544,5362.959826954235,-706.0486979457778,-896.3424431043476,424.8030602674283
3421.7737704136225,14629.709225377099,5056.744856485566,-755.8859081031055,39.848885946635846,168.06097967864835
2548.017540483162,12546.01794189084,4659.047727677188,-998.6209821758541,51.30229929988346,397.9954742114244
2333.237348875104,13761.013168728157,5006.813544446787,-117.71087294578817,-100.36873143847475,283.6394788118713
4673.029586637058,11170.85349272896,3146.686269982689,-602.0453248280558,381.1290191119931,393.8489422316608
4424.583487557054,16996.002059734066,2750.355136356598,400.84691719080894,-273.2115920765038,486.06370194538204
4184.7886165657565,16184.580799045332,3982.6655351910526,101.07809927106047,174.65130299818804,25.70053817798886
3282.9718972026158,16328.469308521187,6161.917138720165,23.249911875794567,-30.569129519379715,261.9899157977881
4956.349042155547,18802.094754699527,5371.965336838783,35.68603913060559,205.04045515007542,62.18253211411937
3608.178769474711,15006.634219139274,3451.459232866844,-833.8805880055172,340.18735001992354,664.8983552411003
4082.4097057443273,11863.828426445785,3481.887995153679,-160.57417474390064,508.5994591023762,543.4547005903621
2399.609112763418,14867.484351985795,3727.462061808067,-1269.1102868242197,-267.978000475056,-882.6977679563608
3530.5128197231306,17240.50580755011,5238.42913136331,-608.096515105336,-7.013215367819242,-283.5393216573039
3883.581611227034,12396.06426101313,3152.7990579698253,-499.6760261181025,-288.37989472515295,744.2049272240424
2399.723537136905,13907.50569384805,3798.1879002731803,434.5297375194335,27.90493352252672,-120.40967295754851
2858.081945025892,14566.9551854892,4158.359922699681,-302.6484814910371,91.71903816970716,96.77627445580842
3087.9791421034142,5847.657773330684,3566.2492292854386,-324.6639426744658,-16.821652785012915,546.0066006486796
3676.208936662621,12886.712731827882,3667.9827117564655,-473.8438426433024,139.57702467376268,-103.60345158201436
3333.2869941318845,13678.396180381054,4112.956247409572,-749.7956149823456,229.6806320428282,685.2250034138056
4320.910875794829,13448.157741415836,4761.0293726472755,-504.1963132868643,266.3301852439706,1287.641641457405
3761.806377086806,13710.457737630572,5040.170090533237,-123.19119362583884,456.0244610444977,250.28085847076701
3955.7948887054163,13299.18791854195,3374.1365558852754,-357.02512188030926,-147.4910732206066,-11.592618758946543
2093.19828217719,10401.111146470219,3939.8145411757264,-549.5688888016814,-196.18620893529265,211.64905474908252
4465.495336179321,16028.375630270422,4058.7698440592862,-259.9753737927949,-536.4064835231924,317.7197693470149
4217.961457053309,9995.641350139367,4854.23916056491,-292.01654505618666,721.1824847885556,387.3886488054583
4764.572786379387,14189.973688910366,4567.327114276117,94.02165341080388,63.16325433337858,227.90490724031883
3630.338927310738,5865.099578515228,5648.33742815619,-359.4979086595856,-276.61924602564295,49.09077292489964
3624.137499190597,13408.126915856154,4408.268767966338,-236.45537336766546,-428.82047084808954,-303.8774507490723
2469.2651000554124,11176.678612788677,4393.829743349694,-386.55496713126024,-441.9820188918511,-346.08852712020865
4119.620358686395,12337.154841798338,3568.387950135314,-221.58390752736454,-148.57337461515738,2.0250543328169783
5680.857298637793,11851.944709349471,5493.9108574859665,75.107428761743,-172.74030684541458,-338.66960119900955
4861.601063377424,14333.71260462625,3322.598659877842,-81.57267055538263,106.20115404524887,-194.31555181294993
3941.6907455761707,16244.571573539026,4846.819433322541,210.27281163463533,-389.9678029917891,-234.40137046589646
3089.8187409718266,13177.123992876908,4518.903732145653,127.07988260883528,-582.7765075533648,-496.06019901310196
3054.6324684298243,16148.910774239695,2678.9538796051647,-831.130490801643,125.06617389430292,883.9239492935624
3458.2204894468314,10966.356960280897,4108.7163014535445,-474.0961502843333,-1321.1529870589068,-390.6139877217932
3090.4430706112566,17389.597779141015,4397.9778322237835,-276.13454687189187,491.6873272878227,577.0066706467212
2926.956389256085,14533.320711146422,4216.4017052511745,-68.35315385040471,-592.1199331719339,-83.16915637273671
3966.252438618019,14561.839033795548,3597.2756968865906,336.2536491579615,-458.1732420143089,148.58918548835567
3552.528082053368,12309.35670620638,4654.721685101886,-54.24291473816811,393.6402379399097,-27.52479417206004
3498.9384567295942,12659.893275882181,5958.930597660294,129.24706331768056,-485.94547401335774,296.6175299802616
3475.338826484047,14718.14132391052,4690.777515222915,-246.29190832747366,6.741539288924322,157.40219815890197
4193.810207093206,14198.738839937036,3906.064475009524,-285.0861975628776,286.9619219597177,466.94446797255034
4325.081536555458,8401.827076108882,4193.933112528516,347.94446662538195,22.565769228059665,-200.61775076395793
3893.9413715005253,14664.724260871435,4687.731627916079,-199.22881522748926,-423.5203734849491,503.4877127267865
5003.43169379871,12592.714524301295,4062.7708552327663,-176.69076951323322,51.812052708800124,374.46182823434117
4522.607453349841,16466.79458942779,6299.6542842799445,-895.7415757634288,-340.6418589261875,756.5512602391731
3538.912920536647,17502.851634321163,5829.840184504097,-337.78031250572735,-184.90482685121378,872.2858092221709
5057.789737532203,12865.524692128305,5935.306967750335,-262.733498118898,40.28374329086798,-149.27040305553325
3394.077623195194,13873.041250699174,3095.612219578094,-288.8536030151361,-212.09503745914293,166.1828213983731
2886.650436191404,13946.2338489183,5044.7822684718385,-985.0331138372487,-728.7281519033754,-147.07000544360878
3238.633388792249,9313.769978523344,5600.005835293351,-778.904605254962,-709.538904085509,307.64493616623673
2735.3349993439724,14509.140714738727,2512.0474348929824,1.1304467414285568,-145.5468822502025,-421.84272571998764
3998.7830298460935,11767.093839909141,3840.891520865986,-595.0379135258581,-32.58350283729727,68.13035214692796
3825.055677038693,5203.636699820741,4999.443178147892,-268.1360432638135,-214.3434915198373,-51.264689743541595
2758.8277745754126,15504.837188808528,5173.0368928204225,-1123.158936785959,135.11694016388566,-50.00778270135277
2338.4599750871193,18869.490388519982,4630.5368603338175,-577.4868511496529,-199.72129502123755,579.3244443271155
3493.689858667328,22009.752411157013,5061.701056453176,-605.8413406558043,515.6959754133761,-592.714687273144
3770.9855222323476,13819.570940647207,4085.2293160301465,-187.19033091246564,99.5389186261387,378.4514085334236
3371.559385141003,19610.99035170942,3904.7900213127186,91.27581622784194,-712.0017841569892,-73.24328426864847
2487.009561853765,18731.35733504689,4185.574472933741,-294.96380866352393,-273.7365986671505,545.2874679841486
3487.678058349943,14695.348017395614,4065.1734348468544,-344.50998067495607,20.896688004295136,53.51306992286234
3213.806721492247,14009.563296619011,3658.560155814292,-291.78018048836316,-426.11239870836533,-336.2307539928287
