accX,accY,accZ,gyrX,gyrY,gyrZ
4090.8125329595337,13423.575535445176,3572.9176405171697,-357.07992078151074,-143.7358165079921,-146.5417562897547
2957.4106986325587,17757.081274066382,3596.6551803164334,239.60500551458057,464.70658876694694,-205.3844298884045
2820.4917599835558,17379.213044978995,3223.140589942695,-216.24223132141927,-387.1484833010503,646.3095993977987
3651.804024792913,10361.639740766042,4351.4032756351535,-240.72527715961724,35.45268361074436,-349.1157555746302
3541.1123368439435,10857.908612245692,4076.735523402646,-283.0306289191699,490.7970787506812,818.5751961319721
3353.4607422632102,19497.27829636594,5659.166304938541,-72.01931625211051,725.4121142723076,-276.9925845997204
3471.3576283765337,13120.751157084385,4626.365881485315,346.71946499924525,439.0615617073093,310.3008822928888
3636.7818834821055,12793.485376014942,2825.3812482385215,-1033.8328241696663,-548.484940856127,238.90661997886747
2926.484285517665,15579.629437563664,3389.3870635535072,130.09578566832292,-941.9787869617386,-252.2668133417256
2493.316144873881,12352.971793064176,3936.2991486446053,-70.70969957067231,-434.7758714006059,-153.03471688066105
4274.930958745205,15253.69078567829,3513.8079596366865,-461.9204164064737,-108.14912840443822,-14.701196493625986
4190.707374586381,13406.82909534489,4113.227476180534,-91.10571551822625,-802.7779446168281,141.97247130444427
3380.383025012723,11050.092784061244,3311.2981310072637,-868.6089102159876,63.66566098094037,-1054.0814785123928
3397.252021421432,14227.01480525591,3661.5376141486504,-843.1830595426688,175.11846551056644,-273.4950542312652
3142.0266183391304,14407.83621508524,3860.0167832893003,-594.459856819583,-615.1389808853148,427.44511219940125
3917.5647213886905,12307.47136873446,4313.154783406616,-317.50455038231274,-552.3664258248455,-166.68407585519915
3679.9408446784387,13678.2863527245,4663.920431450434,123.96163923298337,269.3344458132996,202.06424486776726
3051.090480783201,16723.047787644824,4700.845192419126,-649.9639073533509,-279.88655870913243,422.45283818337276
1979.4491136241297,13689.399158263031,3453.669532328604,-485.4985555993202,-271.7710593928059,999.4933686663205
3763.7057558980123,13307.248294361121,4768.270424626482,-38.210620612497934,834.1297873956127,-39.68505530208522
3649.0378372662026,17922.43872342852,3630.4767944143173,-239.249202689487,515.5863600040229,-20.920064095707055
3835.9132881525757,12018.29422158321,2793.525549250628,-503.61000184479735,129.0306484098072,277.17569556420716
4833.148673123238,10961.30384550679,2776.965965806783,-373.20780324968456,-553.0148919653839,273.6437212239197
3055.7868703145687,12690.936234429744,2769.3414207887217,-111.30290933892644,-239.37295258773065,402.51453132298934
3312.9856300670663,11295.667431589238,5006.44185214789,90.6451477307125,306.3773809464251,-108.22376353230314
2530.231877917828,15168.845859159681,4532.840985513754,-685.8991978475259,376.27625162264053,715.724317723582
3053.509470463081,17857.518270689492,3998.731866021733,127.3419684737454,-48.69382215491521,419.95069753671345
4489.879519094658,10301.361727494164,3469.2428359539786,-823.6262716266335,-297.72348452627983,809.7646408573802
2840.7578044108586,11285.290532703164,3467.065731440894,-650.13163623286,-195.57181180336843,266.2118218175905
5252.717421897204,11111.032071251033,3118.5154522390067,-667.1310439013623,-703.9803540710819,-698.2168169715927
3495.416362592347,13137.74748843133,4591.872470971118,-1107.566174184218,111.46779719752335,-77.83567517483218
4592.655308410108,12055.31006517859,3460.559221201513,-1079.2062318513695,-271.9101760774982,-445.54169306918595
2873.82692743176,9010.8322005912,4622.397082434114,114.80140542948033,532.1089350757965,408.09383271626297
3971.361094900258,12518.499678219749,3751.6026151776723,-771.4509327910501,-508.83122341815533,-145.04389441963622
2860.2205089324707,11048.962620718594,3090.7679816098944,102.32303880007245,-494.63713159659244,-138.8963651878374
2579.9428213970605,11826.881460560598,5602.70897778436,-147.502739462398,674.8859322265544,-57.44194661837449
3207.968108839157,17043.980914018764,2201.630606703615,477.6545829499734,-33.107747681628716,404.48494614145284
2805.9876047687585,13038.141849002819,3677.2736279430155,400.0751741922002,-184.42047543549825,-662.9858824185736
2737.7959192066746,13905.483924170243,2910.440782587846,-279.9225306015478,-17.305528311962846,-614.376640684049
3903.187554128843,11380.22273990521,3216.2018042178597,571.5186657833472,-221.09963627498578,-213.45357758296484
3457.86931840496,17368.892790172657,5106.777669757502,-846.1769621875576,-583.8085674798316,-472.68270289045864
3444.788328061649,13592.141171708301,3997.3266835872123,-264.89059233645645,504.3184223869067,-124.09011603057581
2903.734818636953,18782.99068453186,4321.486999699989,-658.2242895488412,-516.0786642062295,1100.2538893101962
4560.506315202697,14256.786254517137,3850.6865849156175,-1018.2073199288425,180.9940396075366,658.7576962476764
4233.717508845299,18479.10710637581,3336.714767717747,-517.9244278767139,-83.69595410513689,475.31394468806457
4474.234781882513,15845.259603839299,4326.333534904749,-357.40069474631287,-823.388132324867,-444.4932186283799
4765.256643714358,22190.552204502204,2888.468246768967,-229.37007917173213,665.9348276078725,205.58445126396094
1770.0739161038962,13657.618891569507,4481.197492944498,130.07457472302173,-1106.7181151692964,149.82669287221484
4789.271406539058,7088.917863657844,4167.70186251823,-210.18151765865233,545.6347746449607,-29.212586984124428
3407.9351915776297,21137.491133761367,2576.3603793019442,272.23300967817636,19.6017141956831,910.2545312428126
3764.6524443938374,18696.726281101124,6760.542012762098,-519.9366497179584,220.20257979887404,208.83135940009834
3850.3128193981715,14957.221048804447,3072.207373335525,-90.2948236778812,-159.01546511335442,672.4604130914527
3710.8380055640932,17151.912186763377,4376.662564415917,160.8774393630389,475.22367464348133,58.553389186337924
2351.1543150619414,11978.340720615863,4371.753232775554,-591.548976071554,-566.733522624559,-391.2169405262044
2715.1808384285805,13495.329836587885,4637.594145907159,-1087.9445148947448,436.3515425098089,-226.91894459751865
4230.943815876299,18132.612753128422,3903.332573244659,-305.49941976887976,-775.6817388573144,1037.1664028887812
4568.044195809076,11918.73050755948,4956.726176045564,-414.1952045245941,42.995935233503985,-536.7881323187577
