accX,accY,accZ,gyrX,gyrY,gyrZ
3362.2222222222335,14253.333333333334,3977.333333333332,-373.44444444444434,-26.444444444444343,59.666666666667425
3329.3333333333285,14328.444444444467,3987.111111111095,-245.88888888889232,21.33333333333576,70.11111111110768
3232.0,14408.0,4072.0,-194.0,-128.0,217.0
3547.5555555555547,14261.777777777774,3999.5555555555547,-206.1111111111113,-81.33333333332484,131.22222222222263
3329.7777777777737,14329.33333333333,3881.777777777772,-283.7777777777769,-65.88888888888823,198.88888888888687
3678.6666666666624,14326.666666666637,4165.33333333333,-239.66666666666833,-30.333333333338487,89.99999999999955
3403.111111111106,14323.111111111106,3871.9999999999927,-284.4444444444416,-140.11111111111404,257.1111111111077
3690.2222222222263,14340.88888888889,4218.222222222223,-252.88888888888778,45.00000000000364,100.22222222221899
3481.333333333332,14325.333333333338,4144.000000000007,-226.33333333333758,-15.666666666669244,45.99999999999909
3395.1111111111077,14301.333333333336,4118.222222222219,-228.55555555555657,-89.55555555555429,77.55555555555566
3355.111111111095,14261.333333333343,3868.444444444438,-304.5555555555529,-97.66666666665697,185.55555555555475
3520.0,14324.0,4028.0,-298.0,-59.0,115.0
3451.1111111110804,14355.555555555526,4057.3333333333576,-262.88888888888505,42.11111111110222,14.888888888894144
3498.6666666666715,14354.222222222223,4038.6666666666733,-237.88888888888778,-24.777777777779647,34.666666666666515
3503.9999999999854,14405.333333333321,4001.333333333341,-301.33333333333576,12.999999999999545,154.33333333333348
3353.7777777777883,14318.222222222234,3888.0,-276.66666666666515,-92.55555555555293,206.11111111111313
3582.2222222222335,14269.777777777806,4027.111111111102,-296.66666666666697,-4.555555555554747,45.11111111111222
3389.333333333354,14272.000000000011,4078.6666666666624,-270.33333333333803,-24.333333333327573,33.99999999999818
3395.55555555556,14365.333333333338,4180.444444444443,-259.8888888888887,24.444444444444343,205.33333333333348
3468.8888888889196,14317.777777777781,4005.3333333333576,-184.222222222219,-58.555555555540195,91.88888888889232
3368.0,14316.0,3976.0,-243.0,-110.0,61.0
3445.777777777781,14342.222222222234,3895.555555555562,-271.777777777781,-64.77777777777555,171.5555555555493
3626.2222222222226,14299.555555555555,4134.222222222224,-243.11111111111177,50.88888888888778,73.77777777777965
3347.9999999999673,14328.000000000007,3917.3333333333794,-226.99999999999272,15.999999999993634,47.99999999998818
3546.2222222222263,14351.999999999993,4059.1111111111095,-308.55555555555475,96.88888888888778,70.99999999999909
3377.333333333343,14302.222222222212,4082.222222222219,-235.6666666666697,-125.8888888888905,30.999999999996362
3357.3333333333176,14370.666666666692,4058.6666666666733,-273.6666666666647,-174.00000000000364,198.33333333332985
3647.5555555555584,14344.888888888889,4059.111111111113,-253.44444444444434,-231.2222222222208,182.55555555555475
3556.4444444444307,14307.999999999985,4122.222222222226,-215.22222222222263,-296.7777777777719,87.11111111111313
3480.0,14280.0,3868.0,-223.0,-193.0,28.0
3239.9999999999927,14356.88888888889,3826.6666666666642,-287.1111111111222,-31.777777777795563,-34.22222222221717
3500.444444444447,14317.77777777778,3998.6666666666715,-430.44444444444434,-171.66666666666697,87.0
3374.6666666665624,14308.000000000011,4070.666666666617,-292.33333333334394,-189.33333333334758,37.66666666665242
3487.999999999989,14288.444444444449,4038.6666666666715,-237.6666666666697,-257.66666666666515,54.222222222222626
3399.5555555555547,14315.111111111099,3942.22222222223,-215.22222222222717,-328.88888888889596,158.8888888888896
3563.999999999969,14272.000000000013,4077.333333333321,-295.6666666666656,-92.3333333333444,101.66666666666833
3448.888888888885,14416.000000000007,4057.333333333332,-147.6666666666656,-71.4444444444448,-51.22222222222308
3456.8888888888687,14360.000000000007,3939.5555555555256,-198.22222222222445,-65.3333333333394,62.0
3488.0,14352.0,3980.0,-275.0,-113.0,120.0
3470.222222222197,14326.666666666679,3957.333333333321,-178.33333333333394,47.22222222221899,-79.44444444444343
3204.888888888894,14326.666666666672,4102.666666666662,-282.22222222222354,60.55555555555566,39.777777777774645
3537.3333333332885,14294.666666666697,4191.999999999956,-299.00000000000364,-118.99999999999818,280.0
3646.666666666675,14364.88888888889,4040.888888888887,-191.1111111111113,-116.44444444444798,123.44444444445071
3319.9999999999927,14273.33333333334,3921.77777777777,-221.33333333333485,-25.222222222225355,78.77777777778101
3366.666666666675,14369.333333333328,3921.3333333333376,-270.0000000000023,18.33333333333121,175.33333333333258
3594.666666666666,14359.111111111111,4072.8888888888832,-239.33333333333212,-43.77777777777828,166.66666666666833
3512.444444444438,14290.222222222255,4066.2222222222335,-269.555555555562,-40.77777777779011,77.55555555556202
3520.0,14340.0,4120.0,-198.0,40.0,122.0
3548.888888888876,14349.333333333314,3957.7777777777883,-210.99999999999818,-10.777777777777374,127.33333333333758
3601.333333333343,14408.000000000004,3835.1111111111077,-333.6666666666656,-15.0,145.3333333333344
3497.333333333383,14283.999999999978,4234.666666666708,-235.33333333334758,97.6666666666597,-17.99999999999909
3422.2222222222154,14295.999999999996,4008.888888888894,-247.22222222222535,-5.222222222224445,93.88888888888687
3510.2222222222044,14377.333333333336,4022.666666666679,-250.0000000000009,54.99999999999727,51.222222222224445
3349.333333333332,14330.666666666659,3949.333333333354,-328.6666666666706,3.3333333333321207,-16.333333333329392
3164.4444444444343,14311.999999999996,3931.555555555564,-396.0000000000009,-72.22222222222172,206.88888888889142
3708.888888888905,14276.000000000022,4151.111111111102,-383.00000000000546,-256.8888888888978,299.6666666666715
3868.0,14328.0,4216.0,-272.0,-257.0,-27.0
