accX,accY,accZ,gyrX,gyrY,gyrZ
-164.4964948936014,13375.906689164796,3994.6310908159758,-576.8220591425165,-71.69783564597847,181.98011069443467
1270.4611832855144,13924.07100457701,7773.151467896535,-1147.795189995042,523.0831328651511,93.45283876789011
573.4901695089853,18077.729817988882,4594.253868214821,851.4112287255105,524.1674147211057,-684.2455019605973
24.201770436799467,13292.338302916614,6612.737577987794,259.00665237489136,-120.72165930211872,-760.8046496854164
-5970.364731518316,10932.972603740034,4902.952561835017,3128.283247159991,-6304.922067836675,3613.9636436551937
1088.3380815843514,9111.959522925412,5718.727391251274,1805.6751784237035,-1945.1025259992239,3234.970321084276
1892.4473541647365,14281.415522635021,6845.409138848673,1572.1241928569052,-1955.0116336824572,6662.719337743326
453.85439748055904,14892.256035283428,3418.327395719369,2682.208467883107,-463.7994076758612,2770.6339586286376
1230.7868604679632,13807.50721934435,6019.508669733215,1046.2035309909227,-2156.9486316780694,1413.4478159334355
2512.391533607454,16512.615611314184,6806.381542075173,1183.4105131035512,-1073.7786429961081,-180.7103904342946
1555.9587782788037,19066.096636273152,4181.370660090407,223.67358213941753,-66.82243533321281,-456.1862442996327
2164.823959061286,13753.503178059571,3660.2566277118217,696.8579538344895,-241.0884609401216,261.1821389489643
4272.617518136433,14808.598198325155,6284.481948283442,-902.98233035302,-345.45860156490147,485.35678879347466
1780.8677519389119,13420.685315156894,2425.5210678090584,402.11598607058585,-853.7585408856391,2.1102679494961434
2286.152033604803,17451.55813431498,4013.571383610784,-947.8303281770521,-222.78510589466083,425.1336292227554
1055.199166556048,13801.662637160864,4456.349634316957,-1784.510645028604,-900.8233516792839,370.0216738129665
10154.943638087181,14808.707625163921,3348.4028006897233,-802.6206858443849,-630.5046886220299,-2121.098492524073
1390.4410530187508,14897.15115439082,3459.2719438722197,-309.194839211133,868.7311807642238,-6847.189910826873
857.9579846551842,10689.727007737936,3389.09641092684,614.0274514855502,-581.8286680151989,-21929.620064429575
-2498.682898443673,15882.68474595215,3884.076913395016,-81.93637887985471,865.283030766161,-13881.013795168503
-2717.226808868146,16997.070680048226,5560.839117392777,-851.0808424689633,185.26776511153616,-5329.34987844615
1957.5236692865078,12796.042918216506,6853.539863057472,-556.070027438237,-591.7336272505237,-550.3001561616713
-2570.983922140399,10700.179698179918,3259.905660506159,975.5443093467184,488.4016877944848,-1327.0598122706224
-1226.8490992127058,20355.721823744545,3066.715467281051,-1159.1180717333327,676.7060269274624,261.06670406050824
213.55488679246264,17044.398256439712,3400.053729886231,-1733.9161532769494,1647.65471126698,-1164.7968989286396
-807.7821820023054,16848.211987895455,6489.389538648608,2481.4191125983316,4611.840705580788,-1144.8452372757843
-3848.827580107854,16123.59492110417,1707.608465402267,-985.2480141106541,2727.155883215697,-38.30885405811023
-999.0596918279034,18716.51605384058,1691.070772817609,-2141.7982221733832,4848.94228139521,1076.6593524438683
220.59270309657498,13879.188431093226,5295.174159992539,-1443.0504424363185,6642.68051600008,4.39473649542623
-2097.5198228670088,12640.656965084474,3378.0786979158215,-1706.3876326496493,3827.0698996630376,-666.8700855222046
-4041.011153388803,15599.137719129643,6028.559708821454,-2063.9115551411815,1504.345513887834,-716.2036537782379
-2177.613911438835,15389.958177048278,4908.624404269141,-1979.4507247065583,-588.9005142943928,423.0065253988232
-681.6403378977056,18364.471181824883,4277.061059054081,-611.5217539266807,-526.8254340772654,632.7600198798491
-1073.5928875694312,16958.606798069217,4601.547515850524,-1251.2661016292464,-1117.6066878944164,346.2450125922323
-1611.8346290501504,13838.513477771447,4755.348267831148,-919.8983194501564,-281.69794731375794,-411.2277676870583
-1164.0437279713985,13969.375202860201,6776.730578011296,-1407.5615449408156,-621.6210013941543,428.3885157626057
-1834.0938298684125,14407.488334088417,4348.22028722387,-374.946786978379,295.23164584881613,-121.84133144508098
-1666.9906879406608,15597.902600353436,5456.7464010445365,-629.7413904434272,172.81627300745112,-791.6571503079364
-1476.4324800702361,16353.723244443905,5210.601844544445,-141.25612197148723,-824.3541691242661,-17.896851589352707
-1276.715989434663,15158.08343684996,2726.5470934231175,-794.0408480091504,-201.91890307837494,319.5981865073344
-1930.5368767665937,16077.939739491418,5931.635653596388,-377.2446026022775,148.68299687984856,80.09168181886696
-1221.2850637381543,14776.644186181751,4099.89396979926,13.33993045048004,-692.2255863951546,637.6515242046722
-829.0926271002303,12509.404585324031,4229.827789593973,-144.32700776359417,-1115.3694917983994,384.27221251192714
-1728.0596871082766,16652.474612294933,3200.5155849100834,-635.9320912333285,157.23739336231063,893.3855984569519
-2116.4469289949734,15304.077613158706,4509.476139319481,444.48213204738903,-43.215944333968785,-682.6606835637753
-707.4729687683499,11321.050482267332,5000.342334482114,329.4829572086643,356.1018248126999,-470.64977562925594
-112.74076045212757,13810.98996261816,5308.4780939336715,155.30129965955433,710.1753976712057,770.8546768081387
-1778.0041351167786,14803.392461143603,3833.052527408751,-269.23473693362234,175.48886665973873,-72.89345065312938
-2179.235346783366,13297.767014074432,4481.51153572781,-178.1925231603694,-179.02845641047918,313.67463102842646
-1644.2691069876118,12728.160120647331,5440.790414172456,-1193.838468334385,-58.917557881227594,264.19260791915434
-1669.178214640832,18472.093807641268,2365.9054559600927,-725.4435631777337,-296.18354971404807,-297.0015186786576
-1357.159148019616,12836.03936362773,2932.227724610381,313.9950066626844,-426.490576969073,809.1579896012911
-706.8993300157897,14731.110225430128,3628.7447488102916,-187.09667585134235,-54.42460627695155,525.0525629105174
-2102.263392431998,19874.01491999057,3431.3182120116558,996.3178986527726,617.6544958013804,53.79479313583556
-1274.0822761584475,11786.538357245285,4571.615074550758,53.62225689572358,465.8626206448929,-20.127105767899963
-1652.439799306793,8346.239947921042,4761.749846761493,168.09052884795523,-211.20810664301612,310.5724017094797
-1267.3842516165394,16779.980892332256,4028.2157201111263,715.4447518573166,28.107463601743035,105.33228115778296
-595.9535605496429,13028.419714281652,6413.1213644616655,-733.1953836271887,-1190.123093671399,109.15644798384801
-534.3311314791131,10675.262647781994,6037.035179383284,-572.9120231002702,-411.6727807737483,-85.36450805265142
-672.2076153656217,14085.554062531894,4625.003370888158,-480.2518020675348,178.7235707520189,-704.7998195406578
-2246.059351179325,13430.773160900877,4978.2707020867,-335.8473270797968,201.1168195588753,1363.855254674104
-1465.7283051179884,13609.369523548552,5548.413145207492,-591.4516242748059,146.54934189670655,227.65469658087457
-1283.706597585792,15545.275766865996,2050.7935597409673,1.7998054003431605,-74.88899153570335,234.30079360833682
-1579.806731906429,14553.178910216631,4713.288250797862,-213.28346984364418,-187.746588312495,-639.2836740145915
-2131.4140815479295,13177.526540304132,4586.949770997456,43.265709177453004,33.28175670870219,-618.6547756659147
-1122.7259837362149,18055.322785060205,3174.4371828778644,-132.13756016465317,115.90980454537124,-75.41771423024699
-1471.1607577153763,14637.064459363974,4230.602078227717,-837.893986006565,-345.86793329674083,105.04345722083616
-1097.9891991311742,19245.815474050767,3448.0213876084745,-11.329900461702394,-156.00915911105386,231.89154758729006
-1673.9965740043815,14007.575781566751,5713.882752820351,-130.80961073113156,-451.1079930748239,512.4057297639315
-1048.9678424482938,12677.291655423709,5161.685287393151,-860.2765602556176,-229.438501927708,22.980125669353384
-833.841519384996,11846.980615418626,3280.525975749294,147.51698551891448,-481.08299676984416,337.29346596260604
-1145.4936072286034,16615.62983476845,2713.8670680199084,-408.9438156656083,151.64834219427036,-145.03027595475803
-1116.0460948523275,14633.209904844996,5527.718661164423,-760.1562475472874,-197.690008481637,-77.49046486308276
-1475.9575643547096,15124.461957654072,4912.60295286044,113.08210729023307,-555.0672962368878,-728.5624112199249
