accX,accY,accZ,gyrX,gyrY,gyrZ
-1430.0606060606096,14286.666666666668,5409.090909090899,2066.545454545457,3450.9393939393995,-1031.6363636363626
-2883.1111111111168,14798.868686868671,924.0,-636.0404040403482,4509.898989899028,878.5050505050276
-945.4545454545596,14485.131313131315,3551.878787878768,-2613.6969696969672,5200.8282828282645,1756.171717171718
247.63636363634942,14357.09090909091,4940.36363636362,-1277.727272727268,7935.000000000004,-282.0909090909172
-1751.1111111110913,14396.88888888889,3255.555555555551,-2150.1111111110995,4592.000000000055,-1350.8888888888841
-3083.555555555552,14227.838383838385,4976.323232323231,-2223.393939393941,932.8989898989942,-482.3737373737399
-2671.878787878717,14167.63636363637,4939.393939393967,-1270.424242424197,-801.0000000000205,1239.636363636415
-1027.3535353535262,14156.282828282827,4670.949494949484,-688.0909090909117,-790.9494949494983,1373.808080808085
-924.9292929292933,14315.27272727273,4033.8989898989885,-878.3737373737379,-919.3737373737367,608.9292929292922
-1271.2727272727261,14227.030303030306,4489.212121212102,-1116.3939393939427,-822.0606060606019,142.09090909090764
-1288.6464646464665,14108.282828282827,5333.656565656554,-1089.8484848484895,-417.6363636363694,139.0707070707067
-1725.414141414144,14235.555555555555,4874.707070707064,-392.4141414141402,169.89898989898916,124.45454545454686
-1569.090909090919,14230.909090909076,4662.545454545454,-289.9090909090919,275.4545454545446,189.27272727272566
-1501.8989898989894,14210.10101010101,4446.8686868686855,-573.3737373737367,-55.898989898989385,249.47474747474735
-1576.8080808081104,14216.0,4722.262626262633,-641.4747474747505,-300.1919191919055,204.222222222224
-1786.6666666666633,14135.99999999999,4965.33333333334,-275.33333333333576,-171.66666666666652,212.66666666666515
-1390.78787878788,14206.10101010101,4856.040404040403,-149.59595959595936,-267.878787878788,304.66666666666697
-1315.8787878788135,14215.757575757574,4374.787878787871,-217.34343434342782,-384.9191919191958,317.41414141414634
-1212.7272727272803,14144.969696969694,4634.909090909089,-364.90909090909076,-165.42424242424522,122.84848484848567
-1489.4545454545441,14145.57575757576,4727.434343434346,-371.62626262626145,-8.898989898989385,44.777777777777374
-1582.0606060606606,14202.14141414143,4460.727272727216,-402.2020202020276,-258.36363636362876,258.23232323231605
-1371.6363636363649,14093.454545454544,4864.000000000003,-276.727272727273,-131.09090909090833,259.9999999999998
-1348.5656565656645,14159.71717171718,4647.474747474735,-316.20202020202123,-255.26262626262633,92.78787878787898
-1597.0101010101007,14134.020202020201,4687.1515151515105,-426.8383838383811,-430.42424242423704,249.17171717171186
-1459.393939393939,14136.969696969696,4781.090909090909,-363.84848484848476,-454.33333333333326,377.3030303030305
-1380.6464646464665,14212.36363636364,4595.959595959612,-475.13131313131635,-283.65656565656354,423.5050505050531
-1193.7777777777737,14194.666666666675,4895.111111111108,-392.2222222222226,-116.99999999999773,292.88888888888914
-1077.3333333333394,14163.51515151515,4588.606060606065,-237.848484848485,-71.7575757575762,119.54545454545382
-1443.1111111111059,14156.808080808081,4694.787878787854,-329.21212121212193,-75.4848484848535,157.97979797979679
-1368.7272727272702,14176.767676767677,4890.464646464647,-277.3434343434342,156.67676767676676,86.91919191919169
-1391.6363636363603,14111.636363636375,4744.36363636364,-279.45454545454595,-170.090909090899,152.00000000000182
-1607.5151515151592,14244.0,4741.5353535353715,-204.09090909090764,-89.62626262626327,206.2323232323222
-1266.8686868686873,14205.252525252525,4795.474747474747,-381.2828282828282,-304.91919191919214,363.07070707070716
-1080.9696969696815,14216.60606060606,5005.21212121212,-288.0303030303048,-282.6363636363649,205.33333333333485
-1426.1010101010033,14254.383838383841,4651.393939393938,-165.69696969696906,-223.95959595959448,191.78787878787625
-1567.5151515151465,14223.070707070705,4634.101010101011,-329.212121212121,-292.2323232323238,397.5959595959607
-1102.1818181818235,14075.515151515137,4983.030303030304,-314.6969696969718,-379.0909090909081,399.36363636363603
-945.7777777777746,14225.77777777778,4730.666666666667,-143.00000000000045,-173.22222222222217,174.0000000000009
-1092.5656565656664,14197.212121212122,4599.919191919187,-100.19191919191871,-32.54545454545132,54.808080808081286
-1236.000000000011,14056.727272727258,4552.727272727268,-297.54545454545314,-85.09090909091083,238.090909090909
-1259.8383838383834,14201.333333333332,4548.121212121212,-263.57575757575773,-31.262626262626327,258.0808080808081
-1112.3232323232278,14216.0,4935.151515151514,-287.59595959595663,-101.13131313131453,231.29292929292842
-1146.4242424242475,14267.393939393944,4871.636363636368,-170.0303030303039,-8.272727272726115,141.42424242424386
-1211.393939393939,14292.565656565654,4571.959595959594,-269.3737373737388,-148.87878787878958,165.90909090909145
-1099.0303030303003,14233.57575757575,4746.060606060601,-387.8383838383834,-316.68686868687064,198.26262626262132
-1148.60606060606,14102.666666666668,5072.727272727272,-190.12121212121292,-155.8181818181829,109.030303030303
-1170.1818181817998,14181.373737373726,4486.747474747452,-193.10101010100925,-88.4444444444407,143.62626262625736
-1109.1313131313036,14318.14141414143,4704.444444444441,-314.02020202020185,-108.2424242424222,146.18181818181665
-992.0,14272.0,4696.0,-286.0,-241.0,91.0
