accX,accY,accZ,gyrX,gyrY,gyrZ
-3066.975955395622,14113.278648469173,5205.380923633397,-306.35102118912175,-429.2083527506746,-353.5550414639359
-1006.7683875798443,12694.906189513096,6036.067116192304,-188.53368844031118,163.40810266761613,134.83299229931083
-2156.3956249386138,12664.042527734846,6126.580244123886,-513.6099334584,-390.2405920007278,74.3188044060865
-1674.0895296187032,18484.685316315794,7150.528957910905,-541.5455405631965,121.4567718933883,-66.34642335705522
-1271.0761564665681,14061.325982581599,4469.358352612215,-697.9703150951574,40.53821186655338,-695.2592066746458
-1654.1459130871049,12596.260745098174,4382.8075242182495,143.3977321791965,-458.0363007408685,-62.82793862262065
-2329.1935558338846,11848.908881103114,3616.5825388452504,469.2320962298654,-238.382315314979,538.6771853307774
-2351.3325487947404,12140.135101640022,6695.460668509708,258.40851790129057,-282.66985433961696,-164.68190823870782
-1826.3342904115996,14108.20099078943,4269.771120431307,-110.88856732058912,-485.51686588234827,936.188912057388
-1679.6876290539867,17059.509761727088,3799.586696915895,-302.70899574437965,-426.88879009499124,-26.953758263846026
-1725.8656710974917,15271.812742831653,6009.330470492352,-476.2088637168982,-36.24689403938555,-160.17136221112665
-1395.6461134296303,14634.346984127467,4074.329859466442,-628.8392186687829,-514.18544698816,-113.55814754090792
-1105.6118852216596,11601.416872580436,4638.986838139247,531.5663360516003,117.31186369607255,306.9535153959975
-1629.0724790968243,12957.020449813319,2672.284123604859,-1132.67853782355,206.59086325891775,-322.7599073254927
-2195.296773596996,16018.31127552329,4750.505446093229,-545.1088220029649,755.3232817669518,106.57626008084402
-2814.350837209048,14506.00021142982,3983.1815304020233,-85.11699212802637,-411.76733957783006,5.804467103936702
-1284.2464673689606,16185.5214557857,6332.070637002893,-340.38257137385574,-44.47853053574808,908.4859230125367
-876.9587115546661,13231.018178776365,4533.123831850208,31.277314132759443,258.4151501706874,168.4338908209612
-1769.6814255357317,9042.407927306802,3661.1826677893127,-631.1148092690446,-286.3722428251317,124.56142548256133
