accX,accY,accZ,gyrX,gyrY,gyrZ
-1814.1710007869087,18748.012408416424,3010.4865624403146,761.8190237675678,1470.827909293535,-7301.341902386248
-5434.371742682179,18608.517866846105,3468.4381933780696,988.9437328700702,2561.590549336269,-7479.650394623186
-3093.4506512061885,10841.555689108942,6764.506160725142,907.2760201635879,-306.68038846013644,-2947.2330586391954
-3183.9649664401913,13533.62925548116,4163.54026501135,1019.5450161489001,-1438.3805046118837,-183.95084856767008
-1106.2871005955071,16083.752287972075,1226.9465213221745,-271.32903612896706,-934.6914230747611,-567.4186655982703
-2084.776476468619,13410.777226234244,4179.328294624788,-357.3614344203196,391.3539412995807,-308.02641485799427
-987.0398295777222,15825.022313466792,4697.036852834047,-172.51701924316154,-556.7755290039215,91.88817394787867
-1810.448167407044,15588.089919130733,3749.1975846164373,107.91554478738084,-1684.778117536626,-733.3708619297607
-2038.7864065275123,12968.47797380215,3728.403870093766,2528.3716108019025,-12186.528759855768,5656.663865125061
63.953673857305205,9207.266053392752,2969.778996385331,1201.8248247985098,-10739.910632014582,3463.2208785682
126.42503081164655,15702.201236162422,4389.03280620736,2522.198117155554,-4164.475825589185,6414.792421165145
192.32865022166413,17606.373293312678,5276.880585342051,1599.0663824467715,-3615.2421310399563,4292.0531743422
-640.8434017691013,14271.316957511208,2272.0221546436874,635.8410920522247,-2044.6210345453587,2504.531575442713
126.25071852910361,12408.016064341502,3844.923760998368,388.4994524588054,-824.0128685726203,1248.8699355352157
920.9149561088819,15867.450899412313,3277.3212877813426,761.3824413290156,-2096.8304748542037,368.9806212388007
2196.1874831426644,14272.278768054364,2102.5351130517447,292.8513561305501,-248.4971504522125,270.2435721189353
1593.0285953706148,13208.80648617271,3029.5907978543037,-1213.6752696570786,576.8996259401621,-461.4599347116841
27.971306348178814,15092.965944717129,2863.9858425870666,-934.9448152210654,947.6413958463957,-578.1684945743054
937.2471455969097,21005.935818627568,2512.8780127765453,238.97222658908726,388.17414176834427,-544.3441751431264
809.5923864955752,17627.25367478021,2129.615346426731,-1996.5872600665712,1358.8261703155265,-580.818253446577
-1226.3431722458313,18626.870666913193,2190.1470671128864,-1905.6979193627212,2324.9730677197645,-7217.532722480463
-4093.5249032920365,19365.67401634189,3690.9358227503144,-992.7589609155186,5064.278911047996,-7170.807223017238
-2180.166267784728,14140.752673999024,2985.3282972711872,391.7568473862223,2139.456021104972,-17670.773642864606
-2884.2775044581567,10901.741842526539,4881.53612245233,1053.4593041640246,4702.457795632783,-10207.243747539454
-5380.876501126658,17485.173867954425,1790.1014201088087,115.20497586792693,2549.796569219293,-1879.507875692816
-2137.661287950702,17654.556972078022,3016.838472535431,-1372.2168784239552,253.89870673593336,-1939.1999895239157
-2307.4355560909626,13346.931148672795,2697.4067922588265,-3.4705264605091912,403.64073958450604,-720.3537108372142
-3356.521623605635,11401.65294317453,2008.152593159077,-49.83292583957808,-572.0612772026457,-1370.898537139388
-3488.02612852739,23885.785378851415,1525.1642293701702,-397.23761529344955,500.4278501997161,-259.710874767835
-4149.34123108747,11488.38090269004,2831.511827747438,-223.41357767621264,-694.5997216217914,-127.4772898756235
-2867.5799442622306,7969.0214596742035,2627.3220706526854,-462.3483929330074,-96.1073998729984,169.86859799018995
-1834.275340942942,14904.492754970337,2933.3917230743778,132.2625963653519,-178.87132384291652,66.8790198663076
-3327.4953896664174,16177.880625245094,2429.1872258346384,-498.1892194216026,-628.510147112552,81.56231400267528
-3492.563731524665,14150.276851837381,3790.391247929395,377.00204643237527,-779.447185648781,372.2042305625016
-3192.973638474217,21461.49520031911,1922.6763689712884,-76.37952656590728,104.43390706353142,-275.98634466957543
-3436.644025065752,8461.153713694428,2211.4319632581883,-10.124328987534113,-1204.4765392847446,631.6435641527434
-4016.3852607599956,15863.217148047863,3596.359816774904,-236.1631361342403,-781.2359725566218,-502.4353136447581
-3290.355040863321,15290.100490791696,2545.007262931197,-477.88959019124394,88.27411783395635,415.8039254375389
-2487.581488645281,18246.560533432716,2814.6968870231567,-437.04966866758843,-161.80323943064346,-442.7574513960601
-1430.9261266033905,16089.347623563019,1796.595994684345,-188.8015611826729,337.51770047621085,59.57401687580003
-2929.0786416392825,15770.761089386628,2441.9308778790933,-573.4435988047745,-124.89476495583583,16.67552822141225
-4417.046943215969,12590.386511236915,2738.4195197660338,-703.1199423465885,31.8644781887943,278.11440219593317
-3108.275491821144,13275.32152311953,2751.2697030302925,-1000.8351831774214,-426.2387267615238,-651.1403171491872
-2927.7189887396635,14453.099980226129,3812.6203218553906,261.74299884704885,-427.1571554397753,231.95772498722027
-1848.4839145616083,15422.34037885174,2397.761547654091,-613.9980073090596,42.15041446544856,346.319826880361
-4565.652117512551,10126.114729976469,2542.4891593383754,-7.911798256664952,-958.9562628929874,314.79404772904405
-2622.1466221039555,14523.65856403286,3941.8959598534607,-406.68002089861596,-562.9422550750397,1008.0856395529017
-2545.674901395591,14301.227856197114,3015.7587609475236,-214.97536319155432,-922.4929534278858,252.61668401676175
-2969.229462291695,16494.587435986352,2453.4808013169086,-236.4808099760428,-359.5803797473558,757.0653746666924
-2682.239561286959,11526.842485362176,2842.66754314061,-923.6309811280692,-278.8580403062757,457.2989081060043
-3614.132229764963,17194.83150665774,2649.5561956392003,477.3116874412394,-361.5030131973454,-441.9808894263566
-3352.114713026413,13581.34820724429,2763.426660508656,120.68063732791948,-104.60270523815623,426.8022551109476
-4704.341947806617,19093.067411092135,2259.3695251755307,227.61182885501023,486.92265627621026,-3.964017210100792
-2636.204894111293,10976.994159865108,2337.2000283362836,-546.6830241730127,76.18095879222125,-214.25597225128735
-780.1870475340985,13912.820789877742,2201.6240098387852,-366.82109947417825,-592.3560938900823,854.7656654064677
-3512.4715521888515,16449.735816336055,3321.0820633771837,-618.6280848630818,-132.45980945539714,-253.95461116584585
-1763.4273447848811,16203.224934747386,2219.429136648262,-111.70398612815148,464.3383473999136,-60.471163439677
-2730.656944269062,16869.268267656804,3052.3845283069177,346.58801247851585,-583.6840978834628,790.6435089616243
-3075.128828203273,9328.098973501747,2052.5887480740726,-768.7000692634934,77.14401855017414,-29.88409464399828
-2415.429653839862,16766.13420448664,3155.2488320891057,450.89032542903055,743.0459592962799,-418.77577649178346
-3818.8028892352995,16588.98585693277,2319.366762251564,-11.488681229016208,684.5005039016717,-56.13333371274893
-2532.8356151982603,16526.210903025483,2112.715873349137,327.52161171283456,-632.7969455468424,-158.67887865698737
-3782.6681871835635,18831.598581859507,2894.5008622693604,-174.48595216811816,-739.6168330158137,-103.23044719835505
-1695.504155849665,16137.203581235775,1934.8507237533843,-411.33527399505425,281.7803146834083,173.34292976931312
-2982.24338299736,15693.009618192387,2594.360605721781,-744.5615558904749,-232.9857523335927,719.064429667563
-2450.93463886452,13357.540558468649,2990.5452036835286,145.5979269451916,-293.1755409829849,353.42047775227934
-2562.222204869509,18492.693713346278,2745.301679557149,29.94460250644545,0.23786494715113804,301.1742943881907
-2499.071061414531,16449.986912036697,2890.820312996008,-92.85583514697471,-650.3589256074573,806.5213235053144
-2917.771128838309,17002.969726523097,2026.1161741320384,-833.6560164110373,65.90653057536029,-133.50666186425633
-3578.80162700592,11024.122359740637,2760.234624605656,-134.86969619400514,-303.0894058872873,-263.997931886651
-2564.372659077024,11685.984747959128,2682.5744022275967,-393.70338822914385,510.48908203489947,-283.6863626232969
-2909.344419127487,10908.65406643345,1553.508658196547,-289.151102071511,-234.71300006101552,25.002216003556157
-3350.6504131842257,15972.60235092601,2682.346961568502,-1037.6876160168663,104.89072145136805,-217.64599334810111
-2739.7716107945603,18796.38308884905,2917.572128589081,-392.34346381705035,-150.4404941636609,51.271126450017356
-1917.0750552060113,16046.9867635624,2426.3979986182044,-242.34278168019486,167.78798605888528,392.33593241425507
-3246.824616591743,15796.839621246962,3512.636786906444,418.6931555611132,237.19229927255827,187.22108739036207
-3187.7977891338505,15000.85156317783,1984.0503029987167,-519.6724636185318,189.8995475057025,-291.412082117132
-2291.2329964262844,15782.489441040514,3321.587493885766,-87.67301758197956,759.194201871305,359.8808709937109
