accX,accY,accZ,gyrX,gyrY,gyrZ
-4275.238506227164,16434.348930841137,4068.7260288323564,1922.2348263684125,-6180.72620828701,4045.4298185473644
589.9123158348639,10926.123126212386,4606.348692400475,672.6970137375226,-3013.3116829475275,1797.6509478942723
1942.8329281592764,16370.250529368133,5321.6025111032495,2648.275582262958,-1515.0883263346013,5511.888680596451
327.2377934701474,14093.519698827442,4744.656997118786,1549.68917172324,-1856.4114776817332,4490.720957654113
1131.761809392471,13834.000008286488,7811.935253811154,81.27011710923722,-2272.108844134758,2850.129915726476
1250.5568007470054,9697.809920762025,3337.4174220653495,1282.4445994126404,-1655.7977792619076,373.2888197696655
1550.0238757172585,12167.331633700904,4544.100552612892,1588.916697248414,363.98285189241875,-962.9970350611138
2320.7397116813177,17666.48975736132,3002.2043907849147,-886.4328231281893,515.0807488790188,-55.078789291078465
2683.8403124173437,20694.52435584396,4597.578863956528,-431.04098104305996,-519.2809298767284,87.46499301634884
3061.5941081755655,13814.180576195346,5373.309558218361,-221.77928617865277,-862.8743605524539,-319.3797351343572
1550.0370308161064,11901.38839900491,3961.072397085091,-358.69429329146755,-4.184726121660214,25.55828010913467
1649.3636082292915,17248.619254131765,3156.3996615877686,-774.9200239820826,-302.8066176747447,-140.7836684551817
10593.965165542613,16684.552367881137,2828.2981973343,-587.6442859180542,-922.3885203956255,-1145.1067228568047
1720.730851937844,15043.874099551005,1675.3388265704382,-733.574383078154,852.457997466861,-11520.30284779636
94.48486675630255,9056.328489943857,3756.3121622922463,99.80332611227601,-475.7379511611291,-10705.038643721497
-1515.8356815040693,14692.579689358627,3852.42675023858,-731.287981088175,790.5087481338455,-12551.374018057108
-2289.782453831352,13508.811105002147,6305.3900185384755,-675.1049355004232,1897.990001456241,-4341.845435996574
2393.715219833572,11735.991155504047,6647.456678125609,41.03082162879076,-241.5789137028098,-407.0449715680677
-2544.02955798357,16846.065383349985,3517.663999453459,348.34190436253084,386.18974236710625,-1144.9621040411341
-1808.492768382356,16559.121085747098,2721.3172662852194,-920.0994748653488,241.883160830968,109.50243023181713
-288.39419961056325,16196.563081066146,7827.368348482597,-506.079872401657,1969.6718899930054,-537.1948184429483
-863.2684597329518,11504.662227938728,4100.653929829623,1329.6631502128325,996.1211646677954,-464.7149791944969
-2660.973361279034,13340.926834015168,639.678277753143,-445.80659096383715,4859.197248866946,1418.9060338177687
-272.4573953120523,22468.468496765523,4109.0995580273775,-3135.128971563193,5088.008701159998,2073.3761812076737
109.26493359783761,16925.90478944754,6728.481970069345,-1614.3434439865548,6534.559013545028,-347.70426551776046
-636.8157017359724,11032.963170836818,3527.306873715661,-1359.615741611736,5344.384524549811,-1084.0436556671225
-3189.7758448538398,12617.850569109474,5297.919822643501,-2454.1550889739665,1301.4600090854635,-866.6738895694775
-2771.1478400472347,11949.401372910534,3873.1834426235555,-1380.7299672461404,-1177.9991866386317,1723.6650775895546
-517.7684760188322,18944.431153226105,5166.5894872772005,-783.2794766737845,-868.7706311136669,1533.8503814100443
-780.5142872828121,19819.099590964728,5564.963830684859,-1317.1804313227024,-1489.83514508336,-247.13994455125396
-1041.85775091703,14945.46110342819,4713.903634258203,-1335.801323264371,-1216.709651370532,619.007856773002
-367.4448795653305,13037.63234128897,6602.186230717843,-1655.1921546972346,-415.9364518170421,39.87892758301929
-2259.9489813768655,15475.42563014498,5613.80077894752,-657.2244747288976,-356.481129992015,219.10958601988946
-1800.73759248358,14654.298276661615,5238.611457489426,-550.8701938465317,143.64558782400445,646.8966085850634
-1411.92361205949,16373.446927478366,3181.3215281067187,-642.0774358583975,-591.5739084815754,513.6270125070364
-1344.4182969144988,11245.028417055508,4896.89173060288,-166.62167773318833,-865.3892379879303,-364.15191723247074
-1606.3821516115304,12436.860429511906,5786.096434369667,-1046.4975039367635,-804.7807242371141,133.22339215682885
-1409.5595518791365,10346.86232695015,4659.122055585061,-183.83735999175707,-712.4178458654187,208.2615521059978
-1671.1277954128825,12456.211911808976,2713.1407467758354,-315.12065826765524,-742.4108487432218,-246.43079116129707
-753.3415512441318,8574.128914602605,5610.614368223414,-875.6123114725573,-154.18148191348737,103.14058246947374
-798.486083862482,10840.951949827006,5019.919111654917,-116.50526504521625,552.3860682926303,-421.80337504117585
-685.4020278640616,11062.117486852545,5329.234365725095,-235.98320711450748,397.1448330727813,-13.576229959458033
-1038.8963005985083,9749.519011855706,4657.77230397096,-14.198465858423333,65.07222272850393,146.252754668922
-1282.7164440448025,16781.238170676977,5116.136500241162,-869.1269907068495,-673.6639976169442,567.8772222208212
-1971.8930348650642,17287.94919926692,3584.9980412453538,-703.5325063180462,5.807694923846952,655.252645741376
-1417.0694454809598,15545.256275910158,3482.1731384298514,299.60555852930736,-626.9259508401354,815.6482220229955
-819.1751689433704,14896.196337282514,4023.012925938171,169.90665580037665,-312.43321184915044,991.4384435450255
-1286.1236786490608,14881.349960640191,4687.618675021877,272.9843532009195,-30.38615964953634,-69.94859841789292
-735.5007081664737,14512.917051772009,6003.864274232661,-7.4730656418128945,-172.5518000512854,-93.34298221734458
-1492.3148189625435,14189.630776853312,4262.036757024546,-544.2773056662367,243.966502045708,615.8130113870343
-1600.7894561205635,19730.989144739135,2707.887852117794,-382.1402041233723,-13.902151521393051,-39.90779119046904
-2036.604506112723,15825.295795380429,3644.227350933324,-505.2099510790709,-214.831639820033,240.14485441661617
-925.864894508019,15689.379755035045,4832.23618174421,-648.0564169696581,6.1563768401277486,172.11016775903425
-413.0061164714334,18162.649315929248,3365.660883331518,-805.8364145575538,-494.71221291165386,-478.80117834881963
-1569.8821700599574,10486.511931968238,6329.546442731737,100.55641725536248,99.10718853316322,-63.178250921849866
-2132.0698807625913,12709.921945099026,2892.5146046698196,-15.087560811373237,351.25718279055457,587.1414356207642
-1921.8499878367543,17208.64509177158,6057.953120849988,117.51096504949368,-255.2856184103337,436.3928294812193
-1121.7718557303572,11864.786001679782,2679.973300606077,248.2576150413565,102.21207465646182,198.16187532382833
-710.3207774668131,17847.447044135606,5517.559142097578,8.55397543166616,-362.5346100654372,683.2911468968188
-1330.7553326382076,14888.465763934055,5053.543287880356,434.36315676532786,257.6061110272835,922.1723936739563
-1339.8535420996418,10442.439804386458,6280.667145097294,186.1522458448345,117.45328609545822,535.8849544969776
-1394.0930480851762,14849.862394920225,3031.3120626266264,-14.275573433676698,-49.98216934359496,120.29247110623996
-1952.02855097266,15071.570410419417,4171.752252223575,144.15849489249086,-540.2664156476416,180.54931536965847
-1082.1954797153082,15399.520572778782,3769.4289997870624,130.66713699661923,-337.1009779827928,197.77534793027792
-654.5933624871157,11758.158878606344,4319.463604358893,-289.64061831030443,240.4773152516109,220.76074639276493
-1212.3671033489911,13632.289127747094,2920.560543219953,540.38317232919,107.46323191386631,-598.4283826539327
-1921.8617552511046,12006.146109386296,5283.368626560664,388.0523635926798,329.6909331536352,821.5884067030981
-1422.3231051477476,21165.15052869705,5583.52750549407,188.63243672629238,-39.41565131598007,119.63127492215733
-1396.2406324902972,14380.361496346735,3871.13332050914,-756.9487492032581,-484.0247523908074,126.99695683001525
-1040.3362157611957,13301.037418125428,3310.8132849299927,-501.1299936970328,-322.85204129707677,-367.59971794266085
