accX,accY,accZ,gyrX,gyrY,gyrZ
652.617803010711,12927.980756783129,6877.197379040666,-207.565607867966,-3.56499050144091,49.54837626109492
473.18235779119647,12911.425830616856,6832.015597545122,-187.94419431797198,75.05866944237583,43.61024191779484
334.89125478930566,12942.466542961018,6852.637847001081,-208.17536070284575,81.5222338562452,51.9967257502249
320.8889279569038,12975.905691888434,6771.78607434835,-240.4369662794137,82.11058763591107,92.04933760975757
226.93679977691286,12981.228312408392,6631.775059046334,-261.4807771448292,100.98383130044812,113.4249113411463
91.85883999450299,13051.761307310251,6504.8568127995295,-327.1633167515137,22.223877686937797,140.71735496588263
-7.526405173256202,13055.477074974251,6473.4146422285685,-390.99858338569516,-86.5153529482423,231.44279622054088
172.31125945498644,13032.809884354547,6748.725542358822,-425.71349386067914,-162.0851289983656,269.40788337164224
220.23194559762265,12996.954412557874,6838.518219779795,-444.5723741728254,-226.92349612281404,295.173686915384
411.07785877558223,12875.320866772952,7179.274382371744,-394.6831584008623,-286.5740600453627,308.66070673848253
649.6978879911578,12913.030555167148,7406.663305227895,-213.37660823082535,-164.24065105881655,248.23853829613117
564.5247432159205,12903.283190797843,7385.616349330442,-120.40205770965414,-151.53845825859264,223.0722294163035
491.148971187862,12832.653711948848,7303.664683939439,-24.734763176879206,-182.82967314779688,196.24543789522565
517.0450925455649,12927.825658945354,7075.3681686066575,43.826062680319325,-118.1340578428938,175.55625731718132
501.15709715557915,13016.301174579945,7057.018989938017,69.13513754043623,-1.17242285170852,175.4732459461805
483.87485734136897,12941.276105122062,6997.415860511085,108.53523141252488,1.0462023957051416,170.73319267523166
477.53002514602633,12955.494808285668,6907.629794194888,123.0574908440848,39.694063899425345,173.04856596195327
397.8337527165605,12950.534294523091,6877.88723385453,93.28548136351229,79.43524197090487,211.04265792380562
330.7540773850031,12956.57653703242,6679.335684036264,110.31998678788881,139.40497800869625,221.90629632373359
224.10883454527917,12991.647670248909,6677.359929437095,86.51233185250037,147.4676451304458,239.95219376829272
330.3733954599379,13057.611102743578,6646.0521767159435,-44.51027077608437,164.90607550321877,246.7998358630495
265.5833064606371,13012.62931869976,6753.89355984119,-79.27009167412291,134.26009958726505,268.75043551657353
588.4577566280452,13151.275559292932,6851.045570961874,-99.4779583937858,108.37848055911331,268.1431680500375
783.4553672270287,13051.476655423285,6816.293968381576,-111.7586829327022,197.4802968990159,198.4898049223744
699.6974031642409,13026.80080257587,6959.945439938508,-98.79616753286021,313.71069975667285,161.8264753966779
684.2222246897768,13051.421074853275,6858.3250993211,-71.7456856479483,307.83498241351333,127.13835568720394
733.0079510906459,13016.24304639014,6782.139582773974,-91.17352769027833,314.2684676098535,82.38999423190364
626.0931759683137,12966.915135062494,6660.886692881487,-127.70566950403595,264.11980638030684,43.33089088526335
421.4455657014416,13047.831343661532,6562.472785541972,-163.56287192384855,274.0827938408758,23.766833167280353
344.8460708040034,13122.452597819463,6474.319841735805,-241.05795794666,204.8231139906343,8.067670048164288
165.21891267012197,12986.830720159602,6471.401205099086,-316.87928381603655,33.64227213930695,55.62496519621951
304.54102665717784,13041.712557699157,6534.610867141626,-401.931702002329,-58.98591073466713,120.13761210449837
221.9979042716431,13030.022988713954,6806.553750725469,-427.3497762035986,-152.6943919929161,146.7397252156292
327.6247241346467,12967.539960795351,6963.133029611215,-416.6910845948808,-218.90946426476899,164.69677069470603
419.03661232365016,12944.646773329361,6749.392243355929,-411.40893721044193,-246.91410004713745,174.97295446439017
342.70198547456124,13018.906794449322,6872.880384798863,-420.02577856645297,-181.53446287794017,163.5526185234224
386.30013767317826,13030.33107974147,7032.566430351128,-411.01199117606785,-95.31650997772626,185.4715674759465
296.73431880209,12923.278878719992,7041.4994117166525,-389.2868144959106,-108.48989198159668,184.01479588498427
272.757822749206,12912.601212738176,6901.2313680796515,-339.42267504558015,-161.7290072472742,218.23573005872265
606.0759184976561,13011.89589022324,6939.789972448575,-335.40929730501176,-140.98733157462104,223.50904158865183
658.3809424777156,12985.486777003687,7073.998920167734,-92.56039579025787,212.1516392074798,35.903059387484646
533.8593935517555,12909.303853533575,6942.280553474101,-69.98892528034999,257.22439209699854,-12.177424358810352
528.6612164380806,13060.082745436623,6820.483197545142,-80.9471827302674,220.84685633732084,-31.449802503308945
405.77235964703175,13032.745486845892,6812.0066621963015,-111.30258879951744,180.48148553469528,-35.530535702905745
279.39018800696437,13061.322649253209,6605.908692697731,-124.90216731664816,107.03466002281532,-25.2543794879693
360.25086577009085,13069.508938175584,6508.1426570183585,-206.58858605135148,-13.542345031431095,-3.671598662676098
212.87012567849652,13069.400222584567,6673.509570627249,-253.38001496204237,-25.491456658267325,13.569840632444608
266.065986951903,13018.781285335019,6711.894881127838,-269.8897555428405,-17.58420799985933,48.63606694889603
163.86128044371696,13045.275517228627,6616.585010543214,-289.59585231804107,-27.231130767448573,98.57001917304449
194.62996197718738,13038.762438739328,6645.318935199006,-331.24540421549824,-76.35553978729534,146.2922908018147
156.65924813396404,13009.313920942084,6896.360393351082,-394.6755992828891,-81.94252800574048,203.52072252385898
221.4956144491246,12943.89177617957,6861.725740860543,-413.13854009003575,-84.61963115235949,284.0194365014641
376.40636215825845,13082.993646326624,6905.772448689475,-389.5741229393951,-76.64936974189898,292.8107958774903
364.7170871825105,12960.187612743326,6956.107357585897,-379.43356650709916,-70.86627943686956,299.42440738046173
406.6237032583387,13013.027830427765,6838.1452600092125,-375.69164366339515,-124.74591678057503,309.5853279471716
549.3337432581504,12880.257329739306,6683.723192062003,-361.1849084842227,-153.97525457850446,270.01953647223354
555.5245733281918,13045.512203479087,6927.819291051606,-349.46831408342604,-153.86356794304146,249.60850973189102
427.58167994567697,12923.787656993358,7090.480502574234,-332.7287979750176,-222.02796365418277,213.36848471657296
473.30184080025987,13045.97606303218,6998.623574784458,-307.47090046331226,-248.4353157251811,198.9938117417421
736.806246603389,12950.961741909065,7058.660430927961,-268.49536297273346,-179.40239224404465,142.67692260857413
555.5095320456711,13021.520791073906,7206.162403501458,-168.2933959186327,-124.90885329932256,105.1045298678054
586.6669657109688,12897.257711313565,7061.141209787941,-127.78720212746575,-106.12381270577512,79.7692018161437
448.67712365539955,12896.180689862907,6848.08605514169,-99.6220029603131,-118.47887416923508,62.54903661368948
526.6944614460256,12984.071148221483,6774.846532693986,-112.01931587014181,-102.74768314693308,55.20930795732061
378.791750691802,13062.04479337255,6800.560552779065,-120.64161346571112,-88.73139145863941,45.430536123977895
433.17275903566906,13005.236639135914,6851.450858609718,-143.54746592642795,-46.55477323888864,52.06182865319918
429.8850890955883,13033.273297199128,6655.108966833466,-161.74513429076427,8.794358883724684,68.72747505899471
411.83023773807685,12979.787683686267,6579.900782031596,-206.497732989513,21.49277618515124,56.06366301735808
439.9206901829,13062.382286262166,6628.218567715879,-245.2752250981249,50.83218260830995,59.73780859016793
422.8944949420553,13031.814438435604,6681.095120305181,-294.2297605116854,62.29600188006865,44.1455014632516
425.0346527064779,13029.107644541253,6519.412492339274,-369.9526709762046,40.77383000744766,59.12401452632371
373.89402326911977,13001.215205886487,6679.993882201287,-390.6726283404688,-34.67461227081402,33.04417794500035
596.2389027228386,12970.969008091224,6812.959692002355,-411.813199073622,5.56431041660815,7.032902873584275
541.7223183723191,12993.899325748147,7103.759766428034,-410.17014201439497,138.1440890709548,-19.878729830583502
321.8653589129094,13000.658165021234,6988.5696988692525,-378.4837449002406,203.3221594099108,4.489109952114701
340.26850301443636,13055.64789328074,6880.3063636609495,-344.003620202159,245.2331187288452,24.53673453736276
-2158.5649644015493,13996.210688612275,8300.09792542536,-52.83685195502186,-201.77228731847154,511.2299037975193
-3569.793438640077,12921.422682779918,8239.476296457577,512.6569061365662,-1498.7352697445172,1499.3998444731524
12643.371090299977,11335.533317925418,-145.22972045262267,-412.18241093018156,-916.6867355455878,180.8294536372952
754.0150559561692,12739.787386149928,7699.419515843461,-497.21039645302994,1112.2996709049394,-226.34389590467242
-3626.209527725058,11184.532197230363,6861.74876540786,893.5938121173818,-2664.284163296932,2280.349204273116
5460.343305904096,12698.912131657635,4759.774796668036,-62.26513707743173,-193.05831461126996,760.0240119286517
807.8292081507805,13289.019391666825,7827.4548069099565,-174.6948296428931,694.9277595176372,115.49508946783482
-14257.499735304189,14101.952822083605,12478.97642493619,1819.9243494626162,-2933.746996347874,3452.2430420624096
7840.220563980042,13104.901000462447,3673.063269893885,655.8577231925133,-2015.497462355596,1804.2393783851844
-7172.369957748924,12353.55578181627,9733.470154553428,1156.7128145693089,-1855.8352727860035,2596.8756140980718
2933.5545443650817,12363.223416228408,5770.110714200586,962.254427736638,-2210.681838317712,2346.9656917909547
4048.173911006448,13265.25936647351,5422.870767603848,413.4143181660824,-520.7648549070183,1420.0845567826743
-7054.421781537983,13129.81597104053,8631.811978037027,1099.4620360208164,-2325.732429869334,2839.5163940449015
-1415.4101724051059,13406.195011356704,7794.251437794058,763.5136093151318,-1470.0608642702239,2648.5439986772617
-703.3092273444628,14670.575396160633,6998.708671601711,780.320305383039,-2159.5970332075435,3105.740664885281
2351.5909344304323,12782.767073738509,5931.000068197275,597.6374031653559,-2518.7850491011527,2809.9694974655663
-4113.723257462626,13788.961181490746,9545.46063959022,824.799108214345,-2285.8308088530043,3320.4420034932577
1727.3253068044503,12844.18307343187,6560.592110694087,812.3564933911779,-2724.1714305218925,3119.893043807367
4819.378195922322,11356.76246812728,5104.003969334608,796.6369255449349,-2981.75793133129,3005.831721991186
1222.6374373998021,13114.82313153918,6994.788522428912,799.5447489900066,-2277.5112754313077,2964.0024389058112
1490.3290147612552,12050.968800271814,6896.74039774722,1212.8628231243304,-3375.227559487585,3370.519005432032
2414.5761244542573,13967.384420915057,7051.1955272004925,1036.1910265658755,-1996.3354412254273,2937.8747328100385
-4277.648460861265,12900.804845292709,8297.944834781836,1698.6013004484803,-3962.979575090242,4151.917711119878
2418.3366755954,13324.948915959976,6063.933919778785,1326.5010623974204,-2359.1121891093335,3196.6797141787456
862.1508646686821,12329.092751207632,5848.178989068529,1107.4876081567547,-2393.9987088253683,3112.0749542105673
1167.3877379107216,13331.360692125842,7204.820710018789,1364.8515612470023,-2823.621855841156,3487.6627762092444
1057.4731893966568,13049.564910324876,6876.6035451732905,1325.0869207532696,-2921.651241975884,3756.2754869888427
3419.577545744076,12204.271857517977,4754.35674837787,963.9212966105108,-2476.4133582246955,3025.376227202848
2102.0652910582944,13020.139526998755,5523.218380012191,676.7486992607106,-1940.7261051663077,2818.6972086618293
-1001.0833616936517,13634.219270815085,7855.157614754009,1158.0326934709356,-2986.318423623483,3788.731439844274
5729.7808819779,13321.41338324366,5238.448810823672,966.507471125797,-3456.1785485626697,3461.2675950511766
2753.019285462044,12920.490415124696,6157.055205084034,1280.8718570448802,-3484.0413966644364,3840.9617140208443
-927.86579260122,13143.289967353126,8054.173384217684,1122.516533038861,-2533.0623152042317,3485.8910164381177
1844.111139175008,12901.039460311908,6144.977705500802,1291.9934335616922,-3441.9283773292186,3671.6962898264155
4671.31180676315,12958.327185735448,5267.045741208057,938.9495452555308,-2572.375790209068,2805.7085938355594
1128.693849978455,12578.230721716092,5554.453088884463,1048.1342549842923,-3034.2007149657306,3357.6345239967295
3756.0383237571227,14180.60017749449,5946.932273157421,846.5290439386819,-2394.2602311567775,3070.8932993667718
4135.514931188642,13154.48468917053,5424.277470341601,855.1138111068203,-3054.095797813884,3091.4948398079796
3582.534969130413,13183.904026668324,5606.480095201397,708.2212988448114,-2309.3864949726985,2954.7056198192086
7877.276747082806,13589.59235789571,5019.513806407707,524.4449204424828,-922.9092716182488,2100.4951487098797
3785.263223103261,12339.347823494683,5635.43231118661,1215.6929850922313,-1413.606301516028,2492.0606657636945
-2135.8698369887006,14830.032914012414,9196.817425029754,1255.7513594824895,-307.64802974166207,2466.365380638544
4502.398195625445,13397.5754163718,4838.907206871749,1233.5834383902154,-1773.1997507092503,2653.0453785936784
6474.517452677577,13093.843085881002,4369.363335373124,737.4241138044797,-40.80043327204755,1657.091789421764
4547.283704694072,14096.141795989619,5964.142821200806,1051.3118597189653,-1088.5254306258323,2129.3238403661608
-1954.638642324283,13270.920043573944,7701.590949070722,1296.9993355593094,-1613.4271151768444,2893.3553926645327
5028.988306365225,13387.039296008703,4799.929427612526,951.2477924627262,-1185.642677809751,2272.4778609546356
1008.0941495843258,13561.581546711845,6620.008560226217,855.398941819846,-1048.1138919376394,2525.7816631534943
2306.1215168173976,12734.645444594398,5692.757666722809,980.1131683276102,-2125.9878074577623,2937.4544289637433
4119.025073026738,13622.85790407815,5846.75005562871,686.8739090122169,-770.6861646927764,2257.3543780534305
-483.9087690499003,12741.85687454514,6474.056005048198,868.763919469407,-1467.7558102397443,2787.736895391797
1825.8617898686564,13000.152664532978,6762.00777547704,1336.5996129866483,-2425.087983769581,3664.834100296799
4837.840998918018,13857.686520288351,5064.964232469319,692.0007192530622,-804.9243850116778,2594.044682962483
3854.4683967904557,13794.388119869576,5623.022083551071,846.6686583073058,-1033.0786929573637,2944.3130097466537
6119.241348938637,12511.410114492812,4357.479177856078,894.1922432778857,-1620.9644352612963,3257.961211145233
2412.885831905862,13121.620980705313,6136.358875158805,1043.662316020897,-1629.44865411129,3630.6752233622947
39.80083757944722,13476.355165158493,7234.064673866813,888.2300968081744,-861.1194811758197,3340.3957768288483
1203.5212965260903,13279.062373018694,5868.695924141074,749.3852102787148,-1082.416300648808,3203.285755044212
-103.00616582734112,12132.840380746298,6472.069426806164,810.9886258098835,-1859.18181274289,3166.5680261514713
4171.7046315448215,13287.788958913101,5968.665927514784,842.6998624471439,-1367.813640089961,3020.888960431577
2391.3596457488234,13931.652240250536,6406.919375138094,776.2352115273591,-1042.0648324677186,2878.3591677704976
2968.50887916538,13010.817690830447,5686.132860075012,799.1631998492428,-1253.3389721889223,2882.9423779432827
6124.763479123518,13612.132314735778,5374.499972381029,814.3677336793909,-1379.8893784882612,2672.5932098311455
1584.9254650871087,13608.141441055182,6653.9176951428635,1104.0903169947826,-1857.7515896497487,3275.2196860293393
6114.500423928448,13091.622736305453,5082.190780696256,1013.7155524461615,-1258.9600833494078,2754.2467085053036
3972.0711705047206,13987.768663943354,5981.602001740266,808.4701927018317,-319.6007842689831,2341.0548620941286
6085.843450815025,13485.994876101215,4354.633013502211,940.0937040441726,-942.5549336764523,2379.7498886432395
5959.715778707092,13227.252167507613,4979.72365284765,1060.2699508552296,-539.1309658906739,2450.7465464982265
3597.427385941978,12733.53211820857,5243.471549542729,961.370992715912,-573.6623136719851,2575.4307875202717
-564.1291689145006,13217.184892552546,6399.98211681299,1214.5088489999866,-870.6510390821534,3176.2840996627974
8233.633253052263,14391.441876553337,4331.090808437569,737.2511235946342,-254.3909165922426,2365.387344525869
1569.031688683657,13247.938619750259,5898.3343128099405,1051.2838243187125,-1177.3686620229676,3255.0050595196462
3925.292499265209,13124.046205578505,6199.526260053273,1012.9195818843579,-1213.0576303218363,3359.2814930798586
7511.068809304643,13909.47234473316,4325.310689790588,445.2761669772709,124.55087722288714,2137.7436839899456
-770.7496014489845,13310.888044348596,6691.564302635615,889.8315724307737,-701.7755796626116,3130.8942864224064
2876.9278722158097,13054.84584541852,5728.936482665693,603.2999176291321,98.9044735677294,2458.996250850366
6569.235643535298,13311.208444536815,4276.277623921499,548.4645899979771,-883.0776038744866,2856.6267859659583
6564.5659752158,14138.270834634162,4234.06664599795,-12.464702985502917,284.5164650920155,1776.7467375191009
1914.6754858387437,13574.989821707062,6529.714455940307,448.57627943913513,-808.7623757127051,2898.861840831286
5118.4379144501945,12809.26345851073,3729.535223441047,328.87378782686716,-638.4027229022765,2395.043055474542
5226.348893452421,13913.369557686588,5003.737686757758,76.477270164095,-167.4011332546124,2059.312910244678
5792.262724624813,13714.494551638414,5354.7105150524185,49.058193262602494,-508.64053489482075,1915.4880237034652
7999.160127710189,13730.221638504758,4064.600832979467,-315.73888938646894,-142.1296579210081,1136.026989357691
962.4258868450942,12110.070674480707,5972.744568402853,-295.3510952667517,-411.59062421226383,1080.609767232136
8888.592037754936,13210.142267932812,4694.557181899933,-50.615171797431096,-333.2940286653141,1006.716234996965
3352.241971461628,13723.971865050158,6827.4658389994165,-238.65008086826748,329.8939500699569,535.6249126291209
7799.419640793469,13618.309233513375,4211.168918831079,-529.0623244292838,634.8711348741901,-171.24837996051966
-3637.8427268462588,13561.02272634939,10020.892149187266,-48.79899465511801,668.0207274203646,576.945219561349
9110.944461955001,13329.595628046893,3665.833330763448,80.5797224790983,328.49909151433474,609.9657703542852
3858.625946273499,13651.26659655422,5264.948735545435,-577.6462790342837,1185.0529311859618,-297.2232367886313
2200.4123446276476,13321.590786525074,6194.31409795141,-431.7495077099342,707.2626140862096,90.42713628313963
2826.007670948814,13208.28903761896,6143.769227011548,-378.6423040495893,607.565444858454,191.89162438765814
2304.0065093581434,13409.977507181778,5884.21439849212,-386.33931131659,365.458702030059,428.24798433901987
2514.218973807282,13303.642423540214,5795.89263582656,-401.5865286421122,81.73451169853712,616.5272006544928
2912.1178824886115,13391.799367457621,5462.513380464076,-451.8505229213277,-381.26549833821394,899.887059092699
3029.8960918961034,13346.81241762729,5419.81054768869,-543.371426924768,-602.8905233194926,992.9683955141958
3270.1298169366755,13407.406010233532,5546.301196049324,-602.962237499812,-838.0811323585428,1048.8081809238372
3791.4168522145933,13396.961145775409,5457.353558192856,-686.0540073418013,-971.8709197420517,1036.468678659283
3903.4772150574463,13328.00463126983,5497.537770764143,-742.1051801346377,-1065.216309271026,969.8518099946766
4267.058725658949,13360.264316896253,5451.217139670931,-811.6049000042457,-1111.3900717432048,872.0709217496376
4142.290487326507,13400.225346600597,5184.906903272894,-894.2752865881879,-1099.8403906649287,775.434922494664
4245.203806092473,13387.619282407928,5233.48258099401,-1020.1878723237971,-990.8236663197251,697.5278535892207
4098.738008745948,13408.965376763952,5203.1812808419045,-1158.6532997784525,-859.090370900654,599.3685896717401
3985.0456324277425,13442.08563921758,4955.655047240152,-1434.4141303274228,-660.7976046146401,482.2560041622413
4289.697920021511,13430.21395987307,5002.378143502795,-1644.7187041012223,-592.7015418834843,332.1741374443996
6108.534376935964,13556.824901548993,5035.412782574432,-1810.8231541196592,-490.5175439042537,-221.80860296243532
8228.311878106631,13777.33324435133,4731.546662279194,-2079.3574181560507,-361.5752437963688,-1297.2257720785697
6624.496352922879,13783.982129730774,5518.642834030225,-2380.2039929629564,139.8348637082433,-2562.465034622971
3095.533761868992,14265.031699254205,5553.917266300188,-2232.7325650944113,265.84257230593755,-2887.786561502265
5077.7854560392425,14290.94042559309,5969.36350132664,-2091.724181841101,26.5955778979253,-3272.2850768886133
1975.0093057863392,13263.913462056065,6444.878325070106,-2007.3656071181485,50.49115547466291,-3284.4181097610135
2101.567354759373,13521.430990934938,6532.670215134751,-1904.8317996221758,-486.66417546701945,-3067.5704293047866
1543.8466654664198,13234.349090450552,5665.369193486934,-2052.4958213426385,-249.69454567871261,-4339.971737271669
5507.853175082372,13431.039135291043,6072.301974034039,-1902.9620908398933,-506.6912745806019,-4770.832627418767
186.57129876811587,14005.139866748892,6415.47883214451,-1886.7037372373475,-562.277952603443,-4170.064500613998
1749.586566092321,12136.177461564486,6309.817756485572,-1808.8689763671355,-903.4068828892258,-3845.550990794981
2480.6672535024663,12825.325815868351,5194.6179793547,-1870.3705849653854,-565.826516942753,-4012.808802969438
2239.7188855173413,13358.150865691465,6082.466379196414,-1910.6040318395983,-857.9448363351715,-3685.5287009565895
5098.980513324115,12564.366881926688,6906.783391991177,-1699.4347366402928,-864.0648118701084,-3774.5845905008573
4505.218148724095,13163.390024393324,6628.180384986719,-1700.748014403754,-351.0131187841529,-4265.9197236722
3686.782186012958,12868.83222983529,6048.545195792831,-1699.16009751467,-1036.6279683211367,-4880.81104718182
185.29384966783454,12531.500127941925,6172.801269942434,-1707.3424544263764,-1409.5375009755198,-4631.571730605795
3759.7134963451963,12897.245482235547,6771.064980409897,-1477.225114215713,-1343.3597376853097,-5110.834796253028
2374.826848282013,12931.080169427858,5821.084259229905,-1560.7464167130136,-1308.0274608978546,-4879.5770980827765
1896.5116736771622,13073.728477650477,6768.962371779637,-1558.2343983376463,-1573.2079428179923,-4083.167294341374
4302.753193108798,12995.338476004903,5633.84939588548,-1612.8430241065314,-934.4106039971872,-4201.231294416119
276.3491506047438,13016.458306954828,6705.132316598076,-1556.473822066831,-975.2515064540567,-3518.2577568656225
1729.7820396132227,12795.652219996042,7414.79831325348,-1275.2612755439866,-985.0234596805507,-2634.5299233549244
1671.9396984194314,13384.875366882849,6490.731331865779,-1193.4958613758304,-510.23692737518377,-2582.2886776715673
3206.0303849098195,13205.22303263964,6444.825427050226,-1137.6742136283174,-520.0645891314116,-2624.857378957389
4110.879628408144,13176.386214192933,6806.685483503324,-1027.1325276407847,-432.35193190342034,-2683.988859514577
1054.0061824144439,12776.249351450617,6229.867763468733,-1006.9077485791263,-637.1652172876081,-2112.119939661836
5418.36369552536,13081.021094574175,6340.6044551052855,-900.6733233256944,-411.2494539618059,-2719.687357123311
564.2148600480047,12365.40688781018,6197.285026621475,-1024.6040062615648,-963.5830010695792,-2054.1416103786205
6030.890785232022,12442.798904100895,6860.268897890399,-777.7008310787604,-1008.4907081710376,-2755.7172294898614
2167.8008077338513,13296.220236353858,6465.757708838325,-827.9876046432657,-1115.9571724665616,-2595.3492695801547
3585.0419574915422,12988.683213981014,6516.478321638189,-856.0040871299198,-934.6302114709077,-2956.1487937268544
1783.861968028827,12809.619304236077,6418.982177697425,-805.4106989452158,-961.7380415035695,-2713.8986030866886
2837.7172186393545,14351.484703084896,5059.282554684702,-880.4048974952417,-617.1585039250612,-2800.5936188361607
2023.5588572085705,13393.590454526118,5870.083376301394,-939.7001798014487,-397.56097232494744,-3038.0650699900375
1095.5896605562093,13438.270366057814,5912.627800822658,-959.8704958741931,-623.9514991192082,-2474.2727891974027
1369.623628736286,12093.594973692478,7217.859366433716,-994.6874728086386,-581.3234499989567,-1743.8405824492695
3265.1885160870506,13011.91769415059,7192.844748179221,-838.9647183198275,-440.8852153914525,-1405.5370176829038
1152.3819416203617,12992.602498295968,6633.919953146828,-842.307059430233,90.85286912703245,-955.000634267373
1560.6441706935634,12806.959263310462,7954.0998140135025,-745.7861780291277,-649.7930703048515,-225.20886644067863
3473.545109507761,12226.324562714939,8067.748016356241,-573.0417444232241,-897.166776371825,437.2400061605799
5087.177115043541,12880.200709946146,8317.228801217821,-180.01540938924072,-547.8644631297361,503.69134602534746
3801.3126736385543,13266.867276664492,7335.017330293392,70.38277666521817,-343.5481203675098,122.74880950605849
2915.043419292398,13202.038710741093,6649.293917941173,189.7804434530807,-318.06843699688966,7.157634375647674
3312.1058413044657,13139.910240236328,6484.932534565853,251.41872038522155,-244.86808111248695,-156.79867928911415
2549.453901568,13222.044751770994,5901.404556848188,186.27110412273174,-54.568577793976246,-202.74281244769875
2024.4211494662688,13412.751190874285,5397.0353232665175,27.70487749081565,-46.27074271070075,-142.63376872668255
1755.2871134503598,13380.012842843864,5485.921208961645,-181.03910401142744,-134.3569043220361,-16.770953843703335
1843.1650879396993,13285.844503445745,5905.49656794951,-310.86121224291105,-210.65584329330161,116.99295572496655
2017.0417125153508,13280.40494817044,6209.089010169322,-377.86268248796125,-268.14652934648683,301.8925204825929
2123.1931404832153,13245.59056467632,6450.78997008664,-365.3692899563719,-338.16787482828767,395.4006411141819
2433.8549592195627,13167.618142875557,6722.616465753562,-276.49839648621844,-397.66697772021405,470.8233853097675
2553.993553851796,13132.422747044342,7039.13993775598,-147.41710252247557,-325.5530600771071,421.7200937835218
2486.962459000402,13121.776895642124,6929.309420646266,-34.95728345544908,-276.65834668386583,443.9391163044643
2578.604297476861,13112.193086408066,6806.881311020166,77.16489770081805,-406.2678468613988,431.8565903939285
2933.3283775479345,13173.493626819429,6910.417452360658,201.94528886124058,-402.46631247967656,375.15464143241786
2947.904589867904,13112.530855335655,7099.67239445044,371.78899221721446,-392.6925866560883,306.1406331928742
2823.72503026025,13115.110796985422,6901.218845388882,515.2132981646105,-341.68270078885496,211.43265659039284
2523.114574778176,13203.096983120711,6705.647279259258,622.0711341698279,-329.7320647023982,221.41726160666934
1159.0013576637755,13361.473269183341,6972.329138293506,841.4799778241628,-551.0457234091274,522.9551042960231
-772.0388182390594,14567.046354464417,8767.101357178195,1416.7701159042542,-893.5892933670192,1372.7029207407068
2594.8422922017726,13562.458246990502,5414.708683424583,1665.3904622516775,-2469.1025541794274,2237.6695508987336
3837.389105543821,12742.373112277774,4577.945628635771,1352.2345514313963,-2255.903678263536,2020.750755821701
370.76242442208525,12265.227413071598,6487.233751969766,1557.098756717934,-3042.7959882739815,2494.16971195846
2288.5502151240507,13169.339139866519,5811.987570306185,1551.19568605663,-2634.8293233711242,2488.0176152799722
745.3122292997256,13004.280748197898,5603.752187689575,1320.634741775394,-2920.1124065516146,2648.8130249513933
695.3796799898795,13640.14130543349,6189.30795032865,1450.472894314169,-3331.464004954947,3065.192193179992
