accX,accY,accZ,gyrX,gyrY,gyrZ
330.22882503501233,12957.735686637861,6680.671300304217,108.41634881799875,140.11423249276996,220.66850834659348
222.74613253637736,12991.496312646319,6675.421913519935,87.55961291150895,148.76051291977697,239.6873880232486
328.255145516455,13057.673320817501,6643.511933448221,-45.10192349790249,164.1881416027541,248.13949547327277
267.77505090926616,13012.04331021537,6754.793533119248,-79.74423693170571,133.85893986218377,269.4415879707615
588.4773457875726,13151.722541351524,6851.721144637352,-99.59774334083251,109.78544650392193,267.19610859462813
783.8839902192366,13049.567264210229,6817.405293502274,-110.70764674236796,196.83379917813463,198.11450828919118
701.106405686898,13027.731149368381,6960.228619985021,-97.15669500855125,313.2795126982413,158.51775401605755
685.4656148851867,13050.410844830367,6858.839554843648,-72.29664252387167,307.6465560578807,125.84559977691706
734.464183243314,13017.660589390984,6780.980827249511,-89.66614695766661,313.1370552561672,82.98478396549484
627.3983544970439,12966.089603956529,6660.918009418568,-125.50878511966124,265.3202455962749,42.52952076422133
419.43857601825954,13047.864475578066,6562.762020069524,-162.6923218254999,274.2093976672122,23.80395988230881
345.8000951825381,13123.82830577268,6474.3741844206925,-239.59160583856087,206.06424736309492,9.103348360702405
165.26903696129855,12986.790294781938,6473.076606264166,-314.11202988413453,34.16814439946263,55.384458715535764
303.9218198332696,13039.935163373075,6534.922184600911,-400.74415748085255,-55.14076400820571,121.54716553649686
222.46415799905887,13028.476465868738,6805.882906591143,-430.1588318631884,-151.07111504288338,143.90786091523475
327.0177031699712,12966.913182950562,6962.303862168299,-416.4140748277142,-217.52901833788914,162.00832063532152
419.0241220407705,12943.240128298656,6748.678130988803,-407.9224372184259,-245.26633548306222,174.72035301158417
343.49509401417424,13018.214005224292,6872.399705899294,-417.67410055557144,-181.27185099153982,163.96803346220358
386.9853992263141,13029.675085754221,7031.12390101054,-414.1397500660031,-92.93923330515311,185.56886706666305
297.12086940250776,12922.079316083387,7041.627040441094,-389.5576761936397,-107.77869044266173,183.51365065736007
273.35257542504337,12912.073678329527,6901.951099435377,-339.70138664048443,-161.38511089686077,217.50311132719747
606.5581667953111,13013.678235394853,6941.559617881331,-335.01664382816875,-141.1056579999569,224.35863996538265
656.8018646131441,12987.531919113428,7072.074424786012,-93.69992414471189,214.37825110759735,34.7212467449669
534.3778512197266,12910.752222551442,6943.862406165402,-69.81724283405363,258.0850877161659,-10.342297825221204
529.2939827192994,13060.459546157732,6822.019296646925,-80.8240776980943,219.31387103163803,-33.70706757792571
406.9847709614274,13032.941688408288,6811.401371617217,-109.46546142618558,179.930082990378,-35.75671696995217
278.83011035124946,13062.418041528992,6606.279370232233,-125.3011979193131,107.14877699504818,-24.783012383726632
359.4404495751845,13069.626256622458,6510.071799417958,-208.54045712036356,-14.129930469565009,-6.526810990152114
210.92501726453781,13069.19783587532,6672.537931407469,-252.1510334562158,-25.87284675168615,12.45173292791576
263.96060920967676,13018.310970339646,6713.134446496683,-270.61721299134564,-16.846147087412213,49.06025883304854
162.74202566716346,13044.519862190586,6614.969597837613,-285.8798620732323,-28.99777795473766,97.64094435415282
194.64073989070224,13037.249083696215,6643.436416153592,-329.7470271166996,-77.21772630990453,146.10591546501013
156.18980318724428,13008.224575545977,6893.983454858209,-391.1286788248155,-80.95770309877372,205.0362197454543
220.03767097525892,12944.843290164545,6861.19397128245,-413.0089991322381,-86.45142143237513,283.6441211714102
376.3171634356658,13081.54225102307,6904.206048652799,-389.90336395699177,-76.67420454668381,292.26119427713707
365.98898573484934,12962.317389323003,6955.945828905396,-380.4981983513736,-70.62095978100075,301.176665611455
407.75213715817875,13013.326861333691,6837.994241663778,-375.2057428223493,-123.21835930362674,308.1472265241152
549.0900260859447,12879.452062376282,6683.675829230703,-360.97557856454375,-153.38308834308992,269.9773589097433
554.4258283859548,13048.21724428289,6926.791343189783,-350.08168946087727,-154.47520524406704,251.84752399835614
427.1742059952188,12923.406926394755,7090.059505416818,-333.09550533799495,-221.8572422009107,212.71578641275846
472.66388934436753,13046.77794656748,6999.066240961194,-306.9879744015807,-249.646461007759,200.61730187601552
736.7336846041078,12949.852971458324,7058.61420579406,-266.51688017076054,-183.48730392892415,142.55760122750618
553.3574391665985,13019.877300069444,7207.253219909319,-168.35643855419983,-126.9966473817318,103.33440785801892
587.3659982979531,12897.006587575446,7060.906161867243,-131.41649277713205,-106.94855616316842,81.72156966779494
446.4417358922784,12896.684051372105,6848.332830216348,-99.3084090123883,-120.0685544235068,62.769852778505445
526.3109787417949,12983.316477128674,6773.736399496868,-113.40194699006648,-101.55849271844156,56.43052538885361
376.9462798258758,13063.401574933287,6798.808321504545,-119.02097220515208,-88.80149587744597,47.16204861624022
433.6423084901085,13005.35359877542,6851.403490679476,-143.98361823796702,-45.40878403320268,53.4334630794988
431.1236123331695,13035.177076686918,6655.114119641555,-163.4192232100735,10.711044760889484,69.72913123243464
413.025421614105,12979.78792044242,6577.9611654713835,-206.57298250223434,22.9345389726155,55.84667328527382
443.6004230236013,13061.743933412783,6627.678367522104,-242.22591378806862,50.43140976629711,61.46480860314855
421.14364470624633,13032.805353232476,6681.299681955546,-297.4473140153202,60.31477076568356,42.54765276930593
426.32406230403905,13029.951893601532,6518.471999912752,-370.18094200717564,40.645485097195504,58.94123926265533
373.7643697142141,13001.883620060646,6681.781539841076,-392.48129353518266,-33.91193207971484,34.65703273459354
595.8330075129213,12972.35210901312,6809.684882548461,-413.4439529367071,4.332634847835666,4.970283827397218
544.38875519432,12991.851809551623,7104.459092056489,-408.04630283518884,140.0569614319682,-19.108341585560556
320.8522726824895,12998.444976092387,6989.713974198459,-376.0004624150473,205.38100352704566,5.220078885836052
341.65939992058026,13055.750024097642,6876.956360851294,-345.4167819501764,245.64517591494618,22.42633156174167
-2156.660719954906,13997.334627958156,8300.911497852658,-53.383365604726976,-201.99753174358514,510.1741613599928
-3570.4353155959266,12920.660050474087,8241.302031594596,510.63377103002387,-1499.040206799137,1498.653663561912
12646.40168944071,11335.278780235978,-144.90187140569387,-412.75037183439184,-916.4268903040096,178.26747033734011
756.7853370257133,12741.032492648348,7698.638589874631,-498.37893558152604,1111.4855193631784,-226.32205484829163
-3626.2439757910906,11184.579277329753,6860.776409150046,896.1030471466244,-2664.6028780557117,2282.3169906463568
5461.202326383027,12699.014452060248,4762.261858835928,-59.94248844107898,-191.0026092216983,757.5782895066885
809.4364510037034,13289.816335126257,7826.612498205509,-175.56511629164282,695.4202194542171,114.39021586521594
-14257.1939201616,14101.811705407443,12476.707527793973,1818.1293098099684,-2934.8480616098873,3452.3511777338285
7839.030491724463,13104.304077078928,3675.613450202051,656.0963228837895,-2014.647448364426,1805.3228980085657
-7173.011095853165,12355.642793989846,9730.987530698463,1160.2118764858078,-1855.5844278301329,2596.0749142923974
2937.4212267775365,12363.836145187266,5770.131123059658,963.4057660748932,-2210.0401604164763,2346.542470604342
4047.9275253201777,13264.353716745612,5422.577287552836,413.8401614687081,-523.0076674524029,1423.214901899731
-7054.10242228797,13128.768777635081,8631.017697752592,1098.0034847733102,-2323.663232652805,2838.510832280483
-1416.5851110091817,13405.083981489875,7795.172855760494,763.3792985235391,-1470.7031360693522,2648.0726188687545
-703.4749792639993,14670.57429327429,6997.1280125804915,779.411527952231,-2159.31162086658,3106.0596376058907
2351.3118361651173,12782.286791576693,5931.765909539684,598.3474316693733,-2519.438066186771,2813.0042687028294
-4112.613678095298,13789.85678499812,9548.31866044809,821.3371806810557,-2284.6633657000525,3322.7906461898096
1726.338906930144,12844.940323416216,6560.899980604141,811.1833029507724,-2725.622966256857,3117.8010173786115
4818.563317034196,11357.284261529043,5105.3827723508275,798.2811790880974,-2981.812128791675,3006.111699448912
1223.840576420195,13111.635549817145,6993.738958975007,800.6032005990309,-2279.3545384263084,2962.9004302333647
1490.3089427163395,12048.997546669036,6897.66137498847,1214.1233754600885,-3372.64624109039,3369.548492378206
2415.0541576874703,13964.413397025519,7050.258097735011,1038.9880188526392,-1997.380978695968,2938.4207266698863
-4278.915166269675,12900.939838267166,8295.768184843933,1697.8326378492166,-3959.9688458484457,4148.852594294681
2418.5778849083913,13324.082235082024,6064.205608972342,1326.6883146153355,-2360.794321378989,3196.7674014269987
862.516780064497,12329.026350095814,5848.473528832897,1106.657100464716,-2394.528544508078,3112.9333892827262
1169.028994738843,13331.194068100327,7206.317294642444,1366.6688470221707,-2821.3937139151285,3486.05712516807
1056.6593645077487,13047.111418192335,6875.56906041637,1324.3131835507284,-2922.5034142653135,3757.1194166266246
3421.8227818635405,12204.552855469652,4753.166564393182,962.6909979000164,-2478.127925666771,3026.497518309017
2101.3403824151605,13021.510353120124,5523.619336301523,676.331018315297,-1937.276988313396,2817.6911026032512
-1000.2374087366653,13631.824478167613,7853.897991997504,1158.9617365359952,-2987.0379772555784,3788.1404712132125
5729.698788475788,13322.770837146061,5240.348476096519,966.7532070525898,-3455.538499503588,3460.4620710391414
2754.3723253242006,12921.154931472392,6156.0798289480745,1281.506711634554,-3484.4896743750905,3839.736214684917
-927.2319695666431,13145.422846879726,8053.833175579495,1120.870435582556,-2533.91108192767,3484.9811158970606
1844.4155993647669,12900.213502870078,6144.655265391726,1290.6531568194175,-3443.7735554986702,3672.027195190965
4671.807898361453,12957.229274171274,5267.78029724159,936.3165246163384,-2569.3692547189344,2808.937611221505
1127.8081171406272,12578.200326281698,5552.756706364463,1046.1486499101673,-3036.730114705461,3356.0646090920063
3755.7805168340165,14181.9061525076,5946.088292902558,844.966884430593,-2393.8473710773847,3073.039675248079
4133.877006671034,13152.129660501589,5424.437021279495,856.6608783369456,-3054.1818924263857,3088.257082997612
3581.4585056237943,13182.967346980782,5605.309640875342,710.6147180945339,-2310.0215197357156,2955.941507265171
7876.863129506393,13590.61822247427,5019.235814780274,522.943025741206,-923.8798640771475,2102.089194855446
3786.094657943094,12340.424349353338,5633.011016331725,1215.3912405153467,-1412.7837084064647,2494.304939847256
-2134.4233948614014,14830.751789013253,9196.57833283411,1254.9408657793556,-304.162957577566,2465.600372194634
4504.237190444986,13396.174794303053,4837.282119164233,1232.8872309544183,-1773.2926492267438,2653.422700619604
6474.178643088067,13094.777152109773,4370.480956604479,736.5132313256004,-40.674035844220846,1656.099078089393
4546.762445609648,14094.88749604442,5963.08511908802,1050.908233411525,-1089.5951620275425,2129.3699549719913
-1952.5736144261443,13270.936728633305,7703.5096564198075,1296.887005692389,-1613.197746472144,2894.738706017713
5031.883669963094,13388.161931796018,4800.813422135676,948.763052227474,-1182.9586641115784,2273.7208651790993
1007.9149226593046,13560.93982630342,6618.631315491567,856.2095936123906,-1049.3901406428079,2524.8053061642263
2306.986436109945,12735.970698857493,5693.814639446984,980.2902456140972,-2127.226312157173,2939.885201866937
4117.785279663592,13623.118453598629,5846.4007146641425,687.7807078481679,-770.6330783810245,2259.974545582134
-484.2915336130031,12742.006289484807,6472.943309450894,868.4541212898898,-1468.9987304375347,2787.451267567342
1825.4163152687545,12999.418955351626,6761.404508330706,1337.7962536109544,-2424.419759942384,3662.9881669656606
4839.398713765413,13858.55808071352,5066.576695844545,690.18238005071,-803.2389596867761,2593.6455295439264
3854.5305007563343,13796.374684121456,5624.219397130019,846.750695014121,-1033.2202687528466,2946.2284716827126
6119.911278037046,12513.386929860098,4355.458495272357,894.5577887882448,-1623.0927535689927,3256.144962374785
2411.5652877563944,13120.231993295247,6134.242889127387,1046.1634331201194,-1631.1660465162247,3629.8310150727157
37.94785667862752,13475.310152854287,7233.389889683863,888.055439650509,-862.0926425989411,3340.556977552039
1206.318769004144,13276.566976387177,5866.847623501897,752.0380452593247,-1082.8257864904167,3202.5225381166447
-103.93568044457028,12131.918858609844,6471.253105914857,812.8849527910656,-1857.9345170972545,3168.93824791133
4170.670314087848,13287.251660378603,5970.537284337846,841.7500807988743,-1368.4035232700812,3022.166480382815
2392.1911165269435,13930.852763874049,6404.905032036077,778.6391533604633,-1044.7914483222896,2879.122288028643
2970.5931804142997,13009.53403720339,5684.625687073539,798.2776383833768,-1254.1725552306277,2882.9744788319645
6124.909638037615,13611.703453581054,5375.031407284213,813.1977642686019,-1379.4053897518766,2673.671164850594
1582.533712419384,13607.343166557532,6656.59320926938,1103.7607275828288,-1854.5092491157438,3273.6983222580593
6113.986034587975,13091.51570987849,5083.4608230747845,1014.6668156379543,-1260.3152528391136,2751.7592935846947
3972.6945192319704,13987.626970535026,5982.511005936397,806.7818788706463,-318.61520813416143,2340.0723060595246
6087.35916921324,13484.19441285502,4353.438377015138,938.2841615474988,-940.8567834497517,2379.4949079922562
5961.578198880164,13228.516859476258,4980.969614079298,1058.620411963442,-540.0137959721892,2449.129130275004
3600.4088617309408,12733.560128888557,5243.272642402504,962.5780011681811,-575.7192696312643,2575.2708891999127
-566.626609531947,13218.824667266785,6403.112877581437,1216.3699499933846,-871.9443499075679,3180.531379793716
8234.384601239002,14391.57074356348,4333.222417843028,737.9522617000383,-256.3075616744667,2365.4770517276443
1568.790124627088,13246.271289152506,5900.704428965916,1050.614212453628,-1177.8295064390334,3254.757776481559
3927.9063575259456,13124.827337635745,6199.925086357091,1013.5879775193489,-1215.3881093412535,3359.830752294639
7508.396530267277,13907.705332704783,4323.44133324155,443.31220937972444,123.4184696614058,2140.765406452442
-772.3993097254432,13308.738993501662,6689.364618446319,890.0459576343258,-700.5717716898736,3134.01577983848
2875.9147532250386,13054.81429619791,5728.817941599499,602.1823592256284,100.04745254401261,2458.407931106489
6570.300863835323,13310.078596526293,4274.635049005537,549.864107337903,-879.3497445424346,2855.6937722826074
6564.719505968333,14135.840229760284,4231.8085061319925,-12.244293397729656,286.3324511921125,1779.0577588987612
1913.8981027019513,13574.71839576127,6528.324933199604,446.01437084436014,-810.7841904941017,2897.838715741657
5117.2408346163365,12808.215873009285,3728.018441328632,327.670607283586,-636.676532889869,2391.5736569965165
5227.008872527292,13915.557135910622,5006.814393985992,78.24039948096915,-165.4201097118932,2059.7038886360797
5792.134586663517,13716.366856825498,5356.095430095129,49.23695846140982,-509.7714869879747,1915.6882483727002
7998.870545727249,13729.406288579152,4063.1784006472526,-314.6006856542765,-140.71853525570853,1136.589470105842
962.1290522547379,12108.447016927785,5972.7389395906985,-294.7167100681946,-412.505673359663,1078.2688068686114
8890.300635538208,13210.312614422568,4694.514046078069,-48.50881761862582,-333.9478317842981,1005.6101695679132
3350.9900317033953,13724.147390354377,6828.2027382392025,-240.68596868119297,329.1078488310675,534.5517199122562
7801.476658242255,13617.141833756596,4213.272983127861,-529.8281238117781,636.588167590975,-169.9347546291391
-3636.9485235383786,13562.295916857562,10021.684150738103,-46.2206021122174,668.9891146971529,579.2790995945757
9110.643332352103,13330.35646579656,3664.5173199682367,81.65491402048757,327.4636530056936,608.6681541672666
3859.0064507988855,13649.504391335027,5263.348503151036,-576.9480279474045,1187.1180773388344,-297.39209477568465
2201.022986694684,13320.602560118998,6194.499922428244,-433.8683268106769,705.726507905562,89.65853891692929
2825.188048041286,13209.504851074005,6141.65941767856,-377.1130153512265,608.609674531822,191.7650836824776
2305.0755853275778,13409.075696216743,5882.522029521451,-387.43997415830324,365.1847272921064,428.8604468097784
2514.124248827246,13300.513492471722,5794.982641582359,-400.9203481276602,84.00826018578123,616.0585277324101
2910.2118942823427,13389.223927841878,5460.652400021486,-452.31116929827226,-382.00014411426207,899.5098172984898
3029.688146499694,13346.182800586013,5418.645587238638,-544.4043728933657,-602.1252903779973,991.9488008832477
3271.602387913784,13406.579445337098,5545.508835108764,-602.1486055523177,-836.5416505344466,1047.9128446609814
3791.137909603893,13394.826458889534,5459.999562716725,-685.5429618082111,-971.218192016117,1036.667463604288
3903.342432257527,13330.312391328389,5494.563132644218,-743.3288129672607,-1065.678178030786,972.1878086546611
4268.117929049145,13357.939517560982,5452.121873971576,-810.0967350920589,-1111.5351558692726,870.5927292028086
4142.637600214552,13401.50080578781,5187.148264945981,-892.9865359391729,-1102.4393630823172,775.7700113848751
4244.798992866599,13386.101944527683,5232.647055430864,-1022.1478047697566,-991.5431929211209,696.8072181344389
4099.419311237832,13409.24363073909,5205.857754105455,-1156.8306970722192,-861.754392984075,599.1953826308563
3986.7574869695327,13441.32163299593,4957.452139203916,-1435.0993949038896,-661.1950811258585,481.1693016722989
4286.179455603028,13430.49760495507,5003.101328294356,-1644.2559934868425,-592.9447062305577,331.6641324735366
6109.66611066436,13554.934113103593,5035.000020070278,-1811.5747316185798,-493.3533337285097,-221.67850918236905
8229.052759386504,13780.275495565083,4731.783143981979,-2079.09819176254,-363.3840222279393,-1297.3957606799459
6623.351715519927,13784.04076769789,5518.835564938344,-2379.429449008951,139.34777880357782,-2563.1409110464624
3094.6188000058237,14263.806965408958,5553.768543549076,-2232.370393805684,266.8869256156675,-2887.0171374752094
5078.102523031597,14291.199850951276,5970.333555739907,-2094.8115050264746,27.692849656575056,-3274.277465649117
1975.3688214634738,13264.67257078954,6442.982408571392,-2008.4846841019412,51.11752038939581,-3283.5385813553876
2100.575337494175,13520.745255668277,6528.918894251774,-1906.3227586977878,-487.5670146511791,-3068.2869447442213
1543.6107969683692,13234.77485676973,5666.672883247576,-2051.0139764109895,-250.92557452536346,-4339.786885747877
5506.273604033222,13434.621195972264,6070.53913783102,-1904.4361389382634,-506.1167702637908,-4769.032210707335
184.37048686728522,14004.687209542917,6415.5559085804525,-1886.5723954210116,-562.755323385585,-4169.8669859098145
1749.1211107790512,12136.648506675841,6310.780133881177,-1810.1928045839998,-905.0008511789023,-3845.482641360333
2481.83596047473,12826.226484761215,5195.324030853146,-1870.207003192317,-566.8373700439173,-4013.31185688469
2237.3947063018877,13357.98273373084,6084.934734881668,-1912.216432638138,-855.961901400576,-3685.469938446105
5099.260661891079,12566.678291190712,6907.317544460999,-1699.1131386428692,-863.4644792981818,-3773.7277256820457
4504.664461003876,13163.531098776024,6628.222125666666,-1700.452727348622,-352.1099622686857,-4265.058585917934
3687.30098662609,12871.019314781564,6047.5149350692245,-1698.4547454339006,-1036.4297932284585,-4882.95137509273
186.1420652103491,12528.925464349115,6172.42845263229,-1707.82949636975,-1410.9452780387137,-4631.283341628026
3758.581399736495,12897.209075251749,6769.196029712792,-1478.6609842437176,-1343.3313550748937,-5111.880803597633
2375.383090477749,12932.200323144893,5817.283704187168,-1562.5768939771024,-1304.7848756653157,-4878.017690878834
1900.1353418293181,13071.185373708935,6771.898271251264,-1558.166579712998,-1572.3354178771965,-4081.357549969386
4300.286600332112,12995.12407013323,5635.510570299358,-1612.142277478947,-933.7136695536044,-4200.32263587754
277.8393811566476,13015.330322585562,6704.336012094484,-1556.1876684174065,-976.351755782479,-3518.64836235103
1730.758653796739,12794.914058183582,7414.609845218427,-1277.811461907975,-984.55725535992,-2634.845098938905
1673.6962980222186,13385.918221574517,6490.981265246887,-1194.4375388503745,-508.365758462977,-2581.3391294168036
3207.8639167591896,13203.464591779788,6442.738103476989,-1138.277911644386,-517.2354734143087,-2626.9026707487155
4111.815865561067,13175.490022053167,6807.4205640882765,-1028.185925167269,-430.8001816451313,-2685.3244008721554
1055.1159200992627,12777.81351485557,6227.936532971363,-1007.2189588205579,-636.8680501822773,-2112.5081156786555
5418.4903433185955,13082.030161050136,6340.322555393602,-900.5048254583535,-412.80003507710364,-2719.4242000759186
560.7351934451809,12366.375541138752,6195.550791068354,-1022.50977848518,-962.9929223925354,-2054.2430543601063
6031.115871378457,12442.950495079684,6859.090314889585,-777.3283682469589,-1009.0636103035622,-2754.948979195586
2166.981881858886,13295.697122965075,6463.279216661279,-827.2688119723008,-1115.1644655245736,-2596.4457708006444
3583.9662538349803,12987.789105637501,6513.4733077824485,-855.056331996421,-936.4745154890287,-2953.925496675053
1782.0133325441363,12807.400894699502,6419.866322659733,-807.8654908191529,-963.1797859362076,-2711.785953285478
2837.07955135044,14350.337632586115,5058.695924630833,-883.0971914405238,-614.7059653880094,-2799.847563152621
2024.6030725118685,13394.528471937097,5869.827260142784,-939.4498063610307,-397.4672029222647,-3038.0398655304425
1094.1512429483303,13438.068548073235,5912.925404562292,-961.2252530806779,-621.9691155146062,-2474.9980640937024
1367.4513086096308,12092.299491053436,7218.2173888278085,-995.6685911942274,-582.1039388801858,-1743.4746734459684
3266.836171276035,13011.310672098143,7192.141144684274,-838.7123330974404,-442.4112867809713,-1402.4113897397776
1150.325392344282,12994.36289674389,6634.636703985063,-841.6010759911079,89.2314677420555,-955.3800228700704
1561.243790045051,12809.61752640603,7954.973382470189,-745.5182888756515,-651.2169396905498,-225.20335787680628
3474.718419567626,12225.25937760297,8067.851910006939,-572.9683126517593,-896.870322831313,439.78147973418805
5086.075626109139,12880.70680173316,8319.582252166096,-180.05749203206335,-547.9053966224665,504.8302902742357
3803.923075320509,13267.91103356091,7336.50748148815,70.49099487186672,-341.63464268199954,123.44898885174293
2914.885238980809,13199.56815506491,6648.815336095354,189.2357226231609,-317.6065392717299,8.368261230249413
3311.4483530391885,13141.285002567214,6484.8903173283625,251.71851446871338,-245.88289619395115,-154.4880337249204
2549.5780790817053,13221.414368225649,5902.742754716275,186.1187431964048,-55.69939092291281,-202.1252104748197
2022.4363662367641,13412.636407738286,5395.528154834978,28.79820026337394,-46.13335957067646,-143.6575099629092
1755.0403339849563,13378.913718856864,5483.951458445267,-183.4244170767318,-135.21969717612834,-13.90894877799079
1842.397999850732,13286.895033352585,5907.1526173856055,-308.95238678642454,-211.6367751298688,118.37627040161722
2015.4332133537687,13279.887286185904,6211.879548582047,-378.62878870046825,-268.0570128729997,303.53186290231605
2125.4115971715114,13244.259380373409,6446.870331859301,-366.6841448351508,-340.1864170793044,398.30425162206103
2432.9836093103327,13164.723787107903,6722.8119879644155,-278.9231428130127,-397.16107938204823,468.5059462966748
2555.951677736503,13132.361824343127,7040.189025520301,-149.13757165922874,-325.68319977029483,421.9047548617741
2489.0571483839367,13119.735504369522,6931.848167968284,-37.56621146199836,-277.70920693098736,445.85974855823025
2580.7750765017568,13114.00179984138,6805.356032447492,75.63538856129192,-404.17811319265917,429.7282008621809
2934.378405959505,13174.83391420918,6911.869239266224,203.9604889160377,-401.89996143324265,377.2087156981976
2947.04139386086,13114.492327440968,7100.55519400656,373.1760997010227,-394.8869971496727,306.2266262614301
2824.7839725325157,13113.79930163888,6900.667282040409,515.5864565125954,-341.796266324181,212.01860999768985
2523.425241831572,13204.375504018675,6709.164971046588,623.186219086598,-328.7988520834248,223.36840062684334
1160.8228948914402,13362.005518279002,6974.005252354705,840.8135574364412,-550.8681959564118,523.2896086709483
-771.656762917047,14567.112328630474,8768.235957396439,1417.5692349368214,-893.8727859404518,1372.8943837404952
2595.280763635275,13563.313449788766,5416.247599627191,1664.836768677486,-2467.6300930501216,2239.4338294120776
3836.9062765267977,12742.094072464652,4579.910430034186,1350.516007576094,-2256.5343064333983,2020.4240761013962
370.2582096749904,12264.855569879805,6485.28421697646,1556.2049925747326,-3043.5920101379406,2497.812999687321
2288.059283377881,13167.248490741214,5815.049973599653,1550.9303398647953,-2634.9288945457483,2487.5552511458
744.7253501454,13003.394677623031,5601.3254324385925,1319.3582704294115,-2921.3283345361865,2647.583670617605
695.8627346475016,13640.134154043039,6190.1468897067725,1451.1720065248949,-3331.6920146533053,3066.1386343962995
9367.638169367121,13017.927016067828,2424.3436663123343,870.1527218908432,-3712.5511918485613,2599.587810338587
