accX,accY,accZ,gyrX,gyrY,gyrZ
3045.0662062722613,13348.910936254877,4997.800371793737,2119.099184761152,-3079.7933921648664,3639.187758633407
4653.3849915967285,14237.558597451922,5230.73646688512,1597.6961405952575,-1515.3525118842038,2698.761303133023
1669.3750209019404,13902.911008249095,5127.623295342631,1685.454281054001,-2367.1097681905453,3154.3898919903427
3213.675127506868,13720.261836032683,5429.730596501586,1516.2043048883545,-1362.2442912797467,2656.471348855604
2926.129889831465,13517.556008095384,6038.01889876182,1481.6711417254312,-837.0347884291297,2344.201799259051
2825.602253989654,13358.897034589247,4521.767847822042,2179.974322547113,-3642.2047390794423,3841.7632494091204
5987.763051836717,13645.161660042093,3979.498479733172,1755.5862108256754,-1411.41315464702,2778.984619682812
1277.600614301542,13481.93737319632,5501.834756790215,1614.2376138163415,-891.6714977582689,2684.695724565124
3647.3916702906176,13635.038617142809,4282.307725498167,1653.7144810517889,-1633.6260170288328,2984.380468273856
1242.2103979012131,13943.052203895713,5947.741532886163,1936.4513459814343,-1441.2997287869393,3308.2127290022777
16550.787748424398,14225.932611979715,39.71000351703446,1233.7449258588556,-685.6799474536236,1809.6263027653774
2683.7570759260634,13257.281281512625,4416.430460659393,1801.6476231038744,-1213.6163615680412,3106.28175307306
4970.593907105027,13499.645174111673,3651.339911142008,1749.8178287741948,-873.4269436767072,3028.9222781307626
-2326.300787875783,13449.622560484548,6880.250955708813,1618.725090274695,480.9747198897986,2594.8590701535154
-406.7982630302853,12582.19034720937,6916.840171021742,2181.3652417337403,-1872.8398554139098,3898.59990375249
4219.642361458772,14178.07407962748,5243.950678356974,1747.545113555752,157.56795067578332,2830.207394696743
6388.985126715015,14108.045514581758,3930.0610741026107,1628.612340231462,9.79245571315565,2630.3700176220477
2123.3284908784826,13698.910730778209,4902.035156531359,1597.0497428661065,394.27353688220524,2804.4242203330164
7594.14625637248,14262.565682919696,3473.0774507734104,1255.0316840386868,807.5280602072536,2121.4803563119826
1245.3211285074146,14112.549612378032,5195.933222407581,1228.6961466436676,737.1453241987531,2333.0065148463937
2769.6726402236773,14244.09563557706,3697.703637371836,989.6028893120075,1106.3061017975808,1911.164497895586
1421.1761585145516,14230.515837896275,4021.728902619329,553.1160002539883,1114.1840469508093,1634.1101123326505
6427.727450261943,14575.492453529358,1846.847557094545,-88.0215460878548,1263.594876726237,121.87038928999475
2937.8551833911274,13976.919163636623,3087.3271313579403,-447.51170612814406,1127.815280659693,-166.0869305727757
3682.8145952141194,13931.791835517606,4096.844870205679,-770.236039598009,1176.4598248337634,-733.903673974887
2912.892479024287,13826.994263960612,5156.700961006858,-756.204642828543,676.0621088044828,-656.5508869368382
3759.445415752835,13684.858085312408,5606.331134287241,-588.0048343174902,511.5969319238036,-695.9879892564702
4087.04147603536,13715.453252726593,5664.170054168424,-388.85445212141144,651.6904691373053,-826.8395817700468
3668.925658695234,13904.030775105963,5472.2531182947405,-189.7379597299914,828.4387132217737,-860.4207396224344
2978.9486480713636,14001.184946137111,4794.379769425252,-149.02487575876603,920.5348335122155,-808.2164917535721
2955.787671846818,13973.025305829296,4335.750245121429,-247.68359355649835,1181.9369643688271,-578.3742795405062
3121.9484102237166,13913.955971704125,4655.772602856302,-278.36627629217037,1268.6305065038125,-494.0460737830633
3213.7898037563073,13937.813756989335,5021.748845449545,-225.63804225974772,1455.9877932579966,-442.32410054509086
2842.1665837685387,13935.451062666665,4984.561135519769,-155.62100318426826,1587.0491989721806,-343.602369362098
2484.510527335594,14012.850153620464,4624.743606640724,-151.6913990263501,1517.3444804646572,-185.30351175848776
2188.27348711872,14108.97009692429,4262.034963712406,-235.29894296656167,1327.8503430566996,11.426918130763605
2096.439686990203,14023.765547649857,4309.830944009329,-328.2119587723491,1031.7804686251322,240.9559410942688
2420.4197763963557,14066.839441263792,4595.119128840972,-363.0347410978643,777.3663046932571,409.0469748510922
2598.1189879859985,14054.321071073178,4514.803583671823,-408.89113972618975,641.6831540751239,545.6767655905314
2609.132152100886,14102.057193442572,4660.88175005252,-442.14039712414416,456.1303886922062,678.5700240063975
2896.244984056527,13989.582814137073,4753.311282794764,-488.36353973185675,122.10431020347777,799.420386268968
3166.4869436690487,13966.635192152085,4816.876082749688,-504.43493219959265,-72.0761058627206,832.6048538628609
3414.3798571806146,13979.666082216747,4713.270859826513,-507.37756204123104,-292.842223679,832.2833478024189
3522.72414778946,13889.796269466116,4683.05738835194,-493.5999749817276,-512.6792500078376,778.3592516855911
3816.4575052231407,13922.456252724489,4617.553470157073,-496.2895409828229,-634.4156203611171,685.9590056787861
3971.436255112602,13944.987352231452,4752.109127756977,-481.3993378467077,-570.9020351060626,579.1202171860748
3919.0449899960267,13916.504005692734,4546.9717132316555,-486.6029762088639,-518.8513815601814,468.6845420763249
3771.4255408600397,14011.531315727736,4576.93814420606,-539.9941304885974,-539.1333001900676,374.454352851848
3737.0811157082576,14007.903689311468,4495.434814822252,-576.2918565799183,-504.07761962839186,315.140044455569
3653.8772689001858,14034.599921406472,4549.963274267014,-615.5067537972333,-636.1809896746572,218.5059596695864
4186.63858690525,13967.782228637565,4849.490220532153,-649.9069150082079,-722.6465864283045,80.68735580485875
4384.569294809548,13959.01495888969,4841.794787948402,-628.4179786938821,-463.44676617548913,-99.70566101543193
4051.786010464471,14015.528786787108,4950.760764749262,-599.1763184097994,-246.6752950198528,-233.3317686669972
3728.2621635614614,14073.276729865733,4483.571883640344,-643.1737885841711,-135.52842794890037,-312.43562033488257
3403.6054287551287,14156.273390663759,4142.428135432807,-727.1030828643927,-136.06109502232377,-337.8108097812614
4085.9851925328994,14341.803669923795,4045.158756974496,-868.6496519650093,-62.56770829824415,-553.310339312715
5418.984254993321,14889.356366736318,3660.511693524014,-928.063981615509,-44.318066081683,-1553.0300167178311
10550.921629621751,15520.078558901509,4153.457785154736,-906.1992449715764,-333.6806253845495,-3514.6859359863715
3134.8318463290093,15862.671546029314,2115.7649917211816,-1157.9034161696743,98.64240223711705,-4995.605376821398
-490.06563655895,15319.739434430669,3079.2523938507884,-1341.4816289275482,-817.1065115184317,-4874.545245609853
990.4765013403761,13856.356408198539,5295.597317521178,-1645.015551231412,-1544.455245021532,-2633.800683862304
5228.764388964209,14170.862667177676,4744.179854402531,-1518.3125719377847,-1475.2785363943854,-3128.770467162831
2711.0490713778504,14337.9202800148,4106.624842884293,-1749.9111391366803,-1327.5496846451701,-3172.5314352636715
4357.291369382289,14546.928719995356,4663.995126911477,-1794.188825015605,-1296.6138461935432,-3870.1851246238516
3043.775912799296,14207.008739655703,4832.687903581351,-1817.5919508097613,-1458.09230884001,-4365.745164423201
2861.531222138811,13686.345368110791,4836.462532018449,-1731.3449369266693,-1909.5383160909416,-4542.101645912935
2808.111264582995,13716.662424212718,4626.940717628965,-1693.788956857265,-1997.294572268473,-4654.9164323060895
2907.1405273326013,13258.82687298714,5151.088559720624,-1657.9018830765528,-2339.458867463764,-4551.722874563039
2022.669135134777,13823.278794415693,5020.388811624293,-1601.3007254957215,-2645.6407760841976,-4344.375145284819
3100.8570553855175,13730.8982379366,5402.3991713149035,-1469.4069367285763,-3051.630192966702,-4057.695521108446
3503.5871257183603,13719.90296544233,5383.979781207773,-1310.6822727864756,-3130.787485054232,-3777.2440118685176
3168.1264152631757,13843.474171153028,4950.502921194614,-1300.4171580791738,-3020.528586185718,-3650.9536376660367
1939.9122666425258,13827.399555462827,4603.848286087344,-1296.2030627449847,-2628.531786223579,-3605.046249722033
1903.7433586044897,13175.491781864424,4653.874871382304,-1280.271389834764,-2526.9231160311306,-3485.5044349959303
4051.7847672972216,13592.878527155352,5750.676954893433,-1159.5945472878193,-2111.6726280050393,-3700.7091155589555
5913.3927413090005,13909.755595968649,6332.310813698648,-1186.8266963884716,-1794.0840482662468,-3895.1698660825764
1389.4910380630981,13415.284521454347,4556.884239814098,-1205.6127530939584,-1514.4328245449112,-3540.8511567598166
2882.011933166801,13878.206377679786,4821.8874630257105,-1212.9103149072864,-1164.8255016929438,-3453.415190975843
594.8584715933981,14282.255019817487,5347.279541960271,-1089.082098561016,-1464.9620358673055,-2859.9560665500476
3404.8427807340063,14380.25055956282,5758.545787606246,-964.262986248131,-1463.7331198441316,-2641.923235638572
3208.6551629507285,13561.49723357595,5464.986792839545,-893.2452823940235,-1243.1651789099733,-2657.370275390409
2723.947881575499,13733.318735740275,5337.856244955312,-908.7248333239431,-1077.9378536411966,-2604.9612840950026
3199.131077933391,13568.237345163057,5864.107902114431,-795.0609903883229,-1144.7013563326982,-2671.734383706281
2131.428464965025,14013.29211918695,5260.91276378462,-783.5303895478156,-1253.9931826234304,-2457.309530958715
2277.465301455554,14055.007076714342,5663.449284456244,-788.7505751587858,-1356.0078731567828,-2076.350451504504
2337.818977553809,13346.776501273285,5575.690696581121,-657.4680589910961,-1196.845901294493,-1725.4171024024338
679.503837489637,13423.395533365401,5747.728407042756,-626.1838240081049,-850.498852077674,-656.6663347166176
2053.2592247919442,13223.115757551848,5812.178538328726,-574.1176528158709,-569.3540578081984,-207.77366511870704
1595.8583089795347,13465.114178895574,5862.078686595876,-601.8169048963221,-737.6990605460663,466.97384668079394
3634.7356793868753,13726.66206795208,5966.900378022132,-440.5043718392794,-595.6250256385172,520.7257411663219
3312.5672228433405,13898.89794351839,5700.136628529921,-305.47514907810273,-450.44357329073796,320.11153464985654
2727.9711913146543,14000.642391429004,5670.972856455015,-188.05231344693019,-298.95129836439463,272.71402339042606
2789.359931498821,13899.073464618983,5167.722523766164,-141.23777228106215,-217.52502774240543,199.53540625708095
2679.456852888374,13918.990278621532,4888.195776145084,-149.26899525157086,-269.0106760710365,138.3145026104969
2755.34141983764,13926.693302036567,4970.076502938922,-163.70800660449956,-384.794469800351,87.8194321414064
3314.764677391666,13863.823097318607,5181.1898050323925,-138.66999360632522,-380.368477820876,0.9240789113435115
3028.07423508962,13854.944605190087,5146.673648246933,-62.36149891760054,-247.31700641471255,-160.0486519498996
2638.8773382249933,13963.054051786441,4882.751627428808,-73.24473283053848,-177.6627464420807,-236.70057029224498
2342.019659473321,14031.189954454952,4783.569013729229,-111.48281748427134,-175.55942763744912,-225.46712008167228
2060.4693991964527,14111.980381494845,4832.063950398199,-150.37702883427434,-224.01708224089884,-167.39683890210097
2532.476214106924,14006.920420031436,4974.348389189689,-165.371451958777,-300.82314242037836,-151.4370209355688
2718.16246245225,13889.568496088617,5405.179225744132,-120.68683448356265,-259.2190899521996,-173.60685611047617
2980.8148210973013,13773.272931450978,5705.1794597577855,-10.75757295695039,-119.45170258297416,-223.19515249280605
2637.124768396643,13904.718612236938,5877.096948465108,131.77398505360054,17.50702251554059,-278.263732592675
2539.743312015345,13968.637487559043,5343.733096105961,238.27302862406287,88.22804646350579,-298.4172904728366
2217.563452101991,13911.372788731253,5115.4299544426685,288.2802849604308,91.55952959393038,-254.74536749847698
2103.816436318645,14023.222839318163,5106.027438915151,308.24763328513797,-68.14278675760693,-151.11502866734804
2228.937558521716,13895.086298400298,5065.911443949353,333.2471605810589,-102.02201259921031,-64.52536153783235
2359.520392033645,13989.368761815722,5361.579421898419,348.25907394341357,-22.96727104049246,-49.05890164215452
2069.993189848415,14053.181680890411,5198.382285467953,408.41558981576304,-41.48818691214126,27.319725755207045
1942.9991356177668,13932.30756803371,5033.457592628241,406.2637706441446,-126.74669090807451,108.93729405445794
2149.080417136867,13925.188456187316,4872.314517944606,388.13352078861834,-137.32042707368095,159.182449679682
2252.487868120504,14059.55610532593,4861.094591332847,369.0967314581108,-320.93636249646374,224.5478551384487
2323.7460911562034,14092.746093725069,5284.9848148285655,403.6265288429648,-510.51157229326725,285.83653870062307
2082.8454717540944,14076.731188004664,5522.706392333618,562.57345517678,-603.2775739300422,389.46637693406484
-1442.2471345809158,14118.99500691959,7904.000034885543,1390.7760208354823,-1319.7832737691629,1302.9085803215023
1726.2288690890418,14116.176707665121,4740.366542423745,1708.7588295146718,-2556.3307192141674,2142.906447721082
1124.888229521785,14024.520206234922,5630.808594936827,1597.773227006401,-2094.704220833045,2070.8424058467795
554.6197463232426,13814.542994290332,5627.763804058846,1861.157033376444,-2674.0562227197593,2764.930960462749
3678.293136877948,13392.762766119264,3330.9084632204813,1670.2774194335889,-2694.5769953584236,2666.5720382736718
175.18588835165895,14049.362917656295,5548.641056374912,1698.1382758936618,-2142.499696380886,2890.0581252142338
2488.83600086892,14139.536472499045,4560.773840910445,1720.9152815489906,-2550.5042368734007,3092.9142179862797
7926.431516785353,14647.03117748228,2817.1650637770654,1262.5867275201615,-1992.2950997053183,2022.857205602024
-1639.585201772951,13768.177549480737,5771.890902850963,1605.627765170922,-2848.588360919268,3281.4215894240156
6002.485852393354,14047.416781137874,4314.27076525128,1533.488782884967,-3206.931311587942,3267.3370912568816
4333.814589211941,13796.56199019787,4089.102572735318,1385.0863043772397,-2806.519643190074,2597.671496228918
451.63711917606884,14151.105384699587,7568.710216940995,1810.3063966485608,-2325.98987251905,2579.143216310744
6399.307510594703,13700.582602784163,5100.710460900236,2104.157344337967,-3140.977036235945,2799.719032128799
4647.171743131897,14011.303555083534,5721.842125193766,2291.7610786009222,-2234.1778370430256,2589.008578192561
7774.470287237761,14536.025407472665,3580.695843224017,2029.2707748019552,-1742.241110185608,1655.6200987630175
774.457407564916,13881.230349770793,4981.542013943224,2293.7607927004096,-2134.7925311030554,2296.5888178967475
2088.693659525013,13947.397770933138,4323.674049219333,2716.7551669620434,-2534.533432414723,3076.8023699187434
2806.13474233348,14004.916799985562,4118.540264660095,2546.0846398239614,-2115.4988342869533,3058.636001151498
4917.154072369369,14391.727266757718,3608.5765369529304,2441.0913382875856,-1918.2734644444931,2781.5208387243383
851.2154335139754,13645.235256714024,4796.764948775972,2464.6106721762194,-1793.4810540437777,3194.632845548692
3412.020230340789,13529.9082249789,4792.7295740159025,2616.3453951171005,-2399.0027008909165,3632.465807040127
8188.883488940608,15191.00038208152,2491.2701119969383,1957.9138670917862,-1092.026629179759,2387.139055950253
356.67368690117013,13976.69804446211,5698.026690857935,2506.626515750699,-1770.5417480633052,3426.635394550744
6347.922983882987,14187.79750044943,3957.0421678452813,2765.873654055257,-1909.8520711173094,3502.1095548464773
5998.889810106715,14270.755557457283,2619.5970892878217,2255.715557605439,-1131.5998423468366,2615.2618282511667
-1123.2497638823454,14187.262289126262,6851.985779836501,2196.8285793863165,-406.8961138988311,2720.2781541849145
4658.301030595198,14306.262001243556,3457.8704398756363,2340.7399286566115,-1292.3726160920064,2885.171684355077
1049.0768488818535,14398.703909362592,4791.364689020718,2326.2950029735102,-928.8457379731068,2901.4669862093447
6899.00942078299,14270.071774213075,2553.8906179669207,2061.0215789540625,-1139.3559902662375,2557.217340849991
4659.928932243997,13957.88927402109,2227.554040248485,2386.6707142355745,-1440.437017078372,2940.6226951834096
3171.2335660293975,14127.707722050893,4267.459609493526,2083.200203178721,-795.1660179732506,2543.8283221183674
5939.409763257945,14936.472217204624,2749.2747941407556,1871.9430986634193,-824.8272710819483,2248.284263671103
-144.61520879713683,13843.000365032782,5535.036382386641,2186.6320331704746,-1429.8424721588142,2961.5484806605723
1929.2030999810363,14693.95154149573,5973.512802489784,1775.7637855504593,-787.9870070974512,2123.2174999506537
7466.274168734856,14429.51978619306,3333.5021836049254,1725.380314519382,-1325.452700880326,2007.1882935504009
5108.963011362809,14317.261424975459,3756.4461670113637,1641.1846585216592,-822.8532550870498,1768.079449135119
1184.2367687787826,13521.721850129357,3111.7908393537905,1216.539359377469,-366.3265613800365,1374.1717235777048
4580.612401168843,14907.581342290458,3939.080158826628,825.7823794604118,-120.94990717983345,1000.7827827495903
5413.699047260138,14184.723385955374,2582.4929416958485,601.5248171541161,-285.622926429548,706.9415759598575
5451.344528010172,14539.730761964387,3117.274635431469,-136.27794696559795,671.6992199007266,-415.18109185103464
2540.201977876265,14040.3763069788,4723.269098906929,74.67812869960873,96.59674703009327,-45.48735631377053
4082.341551656241,14061.93784441753,4111.4976373074005,196.09217735239895,-7.823994688809236,-3.76829860386794
3551.8291458713634,14254.959761001119,4210.836629430186,253.50613328827484,-181.0355821270292,87.24313960144282
3889.969547396273,14241.023364585826,4007.141473207656,333.6774899698099,-262.90809890578487,156.33885501003437
4236.665289533377,14339.480010168596,3954.6766996220176,320.5669164620075,-107.08387068514169,152.01894347240724
