,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
43,2929.4545454545387,13273.454545454548,6810.787878787876,334.9090909090919,-953.878787878783,-455.6969696969704,0.7808966627224964,-0.017419610118284915,0.5325383476483753,0.32603660471814033
44,1323.9999999999836,13573.33333333334,5795.999999999993,32.0,-427.0000000000237,-260.6666666666629,0.6403505021341924,0.35249155704047985,-0.6638078643933538,-0.15830368220985983
45,3591.636363636797,14842.90909090954,8015.272727273317,347.45454545462053,-2187.909090909008,-351.90909090908826,-0.6920390288653934,0.1900513248480474,-0.6017199164478533,-0.3505647138554218
46,1165.6969696968663,12313.454545454468,5637.090909090821,579.2727272727225,-2381.6060606060782,-629.7575757575723,-0.6875020770414817,-0.4247655450100325,0.5889847340207763,-0.003479788277181549
47,195.2727272725606,12348.363636363472,2844.9696969694487,1031.8181818181763,-4636.787878787935,-453.5454545454486,0.6591056182824006,-0.20880238640311366,0.6704263617673208,0.2692765136961869
48,963.9999999999782,13483.6363636364,6081.090909091399,1780.4545454546387,-6537.909090909138,-142.63636363635123,0.6864961003576107,0.4399420592334851,-0.557579456801481,0.15581796451038488
49,2645.3333333333576,12302.424242424297,6196.848484848699,1242.6060606060555,-6805.69696969697,670.0606060606142,-0.6061756331908877,0.2336544744838876,-0.7174488194985221,-0.25144359144639566
50,3852.121212121156,13056.36363636363,6322.424242424122,736.8787878787898,-4113.939393939368,451.15151515151047,-0.7453920338620015,-0.5162842249310884,0.407977241007509,-0.10675151409827831
51,2058.545454545721,13313.090909090964,4765.818181818522,942.2727272728416,-2866.5454545453995,466.18181818174526,0.35471955404499816,-0.10514419231452013,0.8554095534188098,0.3624820446870123
52,3464.2424242423585,13189.09090909097,5240.484848484732,44.545454545517714,-1957.6969696972155,332.2424242424713,-0.5174496961264774,-0.6385040306843078,0.45266912430749123,-0.34590327936751014
53,2419.0303030302894,13492.121212121216,5614.060606060597,246.24242424242493,1197.606060606061,-596.3636363636351,-0.29827426295681037,0.33788376363951045,0.8699963687973193,-0.19993335040920487
54,2561.454545454566,13614.181818181816,5838.545454545463,-286.6363636363585,-35.181818181819835,352.9090909090937,0.11801906643458035,0.8725305502136902,0.3010299083699125,-0.3662552841509696
55,3249.333333333296,13509.333333333336,5796.000000000002,-14.000000000005912,-47.66666666666925,265.66666666667743,-0.2687156378805875,0.7078822543991853,0.2372540320407199,0.608609188351258
56,2974.181818181818,13675.030303030304,5303.151515151518,22.06060606060646,413.8181818181806,-9.454545454545496,-0.07110049477524223,-0.06756021632477616,-0.535899894313787,0.8385652270916899
57,2440.727272727232,13641.454545454537,5000.363636363654,-257.5454545454636,448.7272727272443,102.2727272727352,-0.7315450504541494,-0.11184577413022703,-0.670075491065302,-0.05771653349639571
58,2909.333333333325,13607.878787878804,5851.272727272713,-342.54545454546496,-133.21212121211465,341.39393939394904,-0.4591914817886378,-0.3876208003309455,-0.408156102899629,-0.6872422381295695
59,2884.606060606071,13662.666666666672,5738.060606060608,-59.12121212121383,13.12121212121383,199.30303030303003,0.07590787022479863,-0.036021491297510026,0.46956823074976606,-0.8788891420840134
60,2754.181818181816,13645.454545454544,5543.272727272753,-324.63636363636215,67.0909090909081,333.27272727272884,0.5269729176310785,0.1807826944261518,0.8297147200876884,-0.034505720528891816
61,2825.2121212121274,13526.060606060608,5609.939393939392,-300.0303030303039,-10.727272727279342,253.69696969696813,0.6216929202761334,0.1586123704025185,0.3280506825647985,0.6933417472665245
62,2923.5151515151847,13652.36363636363,5629.090909090917,-203.5151515151529,-70.15151515152229,151.81818181818153,0.09766210799777389,-0.31235161456525207,-0.2675625315617366,0.9062609299998462
63,2910.545454545454,13580.363636363629,5509.090909090908,-251.09090909090943,58.727272727272975,157.90909090908872,-0.7252257104688878,-0.05912625922007713,-0.5963374807325834,0.33901823464093034
64,2803.272727272732,13624.484848484854,5655.636363636366,-329.09090909090264,-146.93939393940218,250.81818181817695,-0.7487292480371955,0.0963384672483881,-0.27082266664627885,-0.5973093805495486
65,3132.6060606060782,13671.393939393958,5671.6363636363785,-226.48484848484983,-99.66666666667425,247.1515151515196,-0.009824696472042076,0.5690711849968768,-0.724142931806054,-0.3894592097522091
66,2900.0,13660.0,5500.0,-40.0,343.0,82.0,0.8052247373407243,0.1104152995246117,-0.5436456106851745,-0.20945413337577184
67,2782.060606060637,13648.84848484848,5371.0303030303,-150.5454545454595,193.18181818181077,205.5454545454595,0.7902463643962011,-0.572147405081774,-0.06734652703586246,-0.20885994281572198
68,2935.5151515151592,13651.8787878788,5576.0,-198.1212121212193,71.1212121212011,96.69696969696996,0.30282722442102694,-0.8603376888942813,0.25656503651867746,0.31982669565512106
69,2746.1818181818144,13606.90909090909,5540.363636363629,-166.36363636363512,-43.09090909091083,160.81818181818153,-0.5540743315925322,-0.303820960387597,0.33408663035124603,0.6993429648748867
70,2750.303030303032,13640.727272727288,5459.272727272752,-318.1515151515159,-129.57575757576114,296.9090909090924,-0.36198651979263063,0.6882702792362176,0.18258898405786383,0.6015904297021651
71,2949.575757575745,13552.484848484832,5550.787878787873,-238.72727272727207,-272.36363636363967,86.72727272727207,0.2749249953996594,0.7512362935386193,-0.49623413218658596,0.337360288457134
72,2935.636363636368,13579.272727272724,5498.545454545452,-309.9090909090901,-34.09090909091174,72.1818181818171,0.6444653249901925,-0.19031501813688076,-0.7284743708512048,0.1333031498869616
73,2702.78787878788,13636.848484848488,5599.878787878792,-324.878787878788,128.78787878787625,209.15151515151592,0.25314196759756347,-0.8888453012964196,-0.33984623816566667,-0.17429202221775983
74,2925.575757575745,13665.696969696968,5614.787878787873,-250.3333333333376,42.030303030293,156.90909090908917,-0.5167857015940319,-0.8230518888169339,0.11828174129618894,0.20378311171140506
75,2730.9090909091137,13632.000000000004,5552.363636363665,-235.72727272727437,-179.0909090909122,131.9090909090919,-0.9376342109735788,0.011314738533022936,0.18652568677616893,-0.29312494140990786
76,2979.51515151515,13640.0,5497.818181818182,-322.060606060606,115.81818181818244,227.27272727272705,-0.40368997497676057,0.7173726411539978,-0.11047108313983747,-0.5569623305187802
77,3074.666666666655,13605.333333333318,5897.333333333303,-200.9999999999959,144.6666666666697,203.66666666666012,0.2419605636037535,0.4748988049943642,-0.06817235915287023,-0.8433734286323056
78,2962.181818181838,13670.90909090911,5483.636363636353,-116.72727272727025,-79.45454545453322,130.90909090909372,0.8600149209058743,-0.15710875231282076,0.19213693147822072,-0.4458414239705697
79,2633.090909090908,13648.484848484852,5223.999999999996,-257.3939393939381,-96.30303030303004,216.242424242424,0.4719629623305367,-0.5900960066538377,0.48891666536643874,0.43588778308911136
80,2893.2121212121274,13667.393939393936,5448.484848484863,-369.18181818181984,-0.878787878791627,275.54545454545587,-0.17707359240779355,-0.9126773220246476,0.28662298030494543,0.231327291720686
81,2921.0909090908426,13629.454545454562,5622.909090909103,-150.3636363636433,138.81818181818107,-26.090909090916284,-0.9470779001057968,-0.259363974393266,0.13203432119863232,0.13542790681296119
82,2653.69696969697,13661.21212121213,5356.363636363612,-348.9999999999977,77.87878787878981,101.84848484848044,-0.6151001475407895,0.3553099923335304,0.264224000933293,-0.6523743520204093
83,2798.5454545454504,13595.51515151515,5666.545454545441,-171.33333333333258,-21.939393939394904,373.848484848485,0.14324410825527148,0.8267773563846309,0.08499540320558592,-0.5373044852350604
84,3196.727272727276,13565.45454545452,5578.909090909081,-163.45454545454868,89.27272727269974,211.5454545454786,0.7484001812901498,0.5948824759881899,0.2595932998918989,0.1364673113176422
85,3060.3636363636324,13597.69696969696,5488.72727272725,-249.878787878788,148.21212121211647,94.0,0.7124906384101202,0.14301584437391704,-0.5981813310614563,0.33776123757100884
86,2480.2424242424204,13692.727272727276,5299.393939393933,-190.9090909090928,-177.2121212121283,215.39393939394267,-0.2649255082860592,-0.389897206719464,-0.8499520975598784,0.23532121686175195
87,2712.0,13724.36363636364,5297.45454545453,-224.90909090909557,-348.63636363637124,356.36363636363785,-0.7739976399175721,-0.4689870548689738,-0.396905230035358,-0.15311771333824867
88,3292.000000000005,13614.666666666652,5601.333333333341,-116.33333333333394,-111.0000000000082,135.33333333334076,-0.7719047305653338,0.3477205708266493,-0.4035418306454733,-0.3469978133564372
89,3014.5454545454577,13674.787878787878,5449.333333333334,-218.30303030303048,68.54545454545405,-54.66666666666697,-0.2726807107404577,0.5076346542805782,-0.10413590931230723,-0.8106219835134102
90,2835.636363636368,13646.181818181847,5513.454545454513,-165.5454545454554,-38.09090909091765,102.00000000000271,0.5586842992375016,0.3028928720772793,0.1646468325612093,-0.7543336015038968
91,2912.363636363618,13570.181818181783,5514.181818181834,-194.0909090909045,-41.636363636369424,182.3636363636369,0.7048839281389817,-0.13011071387635453,0.6703050251153783,-0.19209639062464542
92,3178.303030303039,13607.030303030304,5628.363636363647,-249.39393939393997,33.51515151515014,65.54545454545587,0.2322291203471997,-0.5732204408574008,0.6870829084600073,0.38132012633501267
93,3038.909090909092,13567.636363636351,5769.818181818187,-243.36363636363512,54.00000000000364,5.909090909086444,-0.2037945592068642,0.09303187444347694,0.5050572612110171,0.833504655579823
94,2575.999999999971,13655.515151515168,5635.878787878784,-168.42424242424022,-90.6969696969827,221.36363636363967,-0.38462200997485946,0.8575764899365454,-0.115346951403277,0.32143981420008266
95,2993.939393939376,13608.969696969709,5487.75757575758,-216.18181818181847,-254.03030303030573,380.12121212121656,0.2615363888500935,0.864353367716851,-0.38252423905342414,-0.19536422282595495
96,3110.9090909090955,13634.545454545452,5430.545454545458,-225.72727272727437,-86.18181818181893,70.54545454545405,0.8724037938437494,0.4285434893552425,-0.06063801529248446,-0.22712359921341152
97,2809.2121212120983,13644.484848484854,5351.030303030317,-215.18181818182305,61.60606060605505,-0.1515151515122852,0.690466400684496,-0.2584356159696087,-0.12345565879646864,0.6642483588503143
98,2448.4848484848044,13604.0,5492.24242424242,-260.2727272727252,92.00000000000456,462.3030303030209,-0.4602822991932187,-0.2951346494295944,-0.2921599938649114,0.7846516945373467
99,2984.0,13684.0,5624.0,-266.0,-168.0,512.0,-0.4602822991932187,-0.2951346494295944,-0.2921599938649114,0.7846516945373467
