,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
12,-1101.0909090917305,13316.727272727458,5055.515151515028,857.6666666666824,-3045.8787878787807,5498.575757575922,0.055759620205485735,-0.5954827883694054,0.6477170039483623,-0.4719680034774552
13,1020.6868686827364,13657.373737373971,5054.828282827861,298.08080808082013,1116.0404040401045,3714.9595959599246,0.5092330908450768,0.4680413515923893,0.6693906149181458,0.27117366584431774
14,-547.5151515155158,13930.787878787887,5397.777777777708,-586.82828282829,-843.1313131313291,3462.4444444444707,-0.6211283941230694,-0.038976508793107,0.4172373695978278,0.6622637897299561
15,1763.030303031468,13625.212121211982,4847.51515151537,-95.33333333331392,1525.6969696970557,457.1515151513522,-0.1378469358776387,0.5454576128788641,0.4986623813349809,0.6594012771165702
16,-1979.7575757575032,14187.838383838392,4676.727272727319,-81.56565656566909,-180.29292929290293,-20.05050505053441,0.01628611363878048,0.9615225781239435,-0.0526277282198042,-0.2691457160774661
17,-1767.1111111111495,14351.030303030282,4306.66666666669,-26.30303030302821,-490.74747474747073,335.6161616161562,0.333288640248916,0.08204411092520063,-0.6174064352333098,-0.7078112318097382
18,-1748.7272727272791,14406.181818181813,3963.2727272727134,-123.7272727272766,-423.5454545454632,434.27272727273066,-0.42724990590362405,-0.7882251397164735,-0.43962688089244867,-0.05372943905409044
19,-1380.04040404037,14098.101010100992,5338.6262626263415,98.34343434348192,-1899.545454545534,395.3434343434146,-0.05681940905672075,-0.16513285642376715,0.10788745117302062,0.97870475239633
20,-417.0505050503489,14315.474747474764,5309.414141414221,1654.1515151514795,-3127.9090909088773,-968.333333333292,0.4698698646896178,0.8197373889169456,0.2760576270538146,0.1761962258778707
21,-1730.787878787865,14582.78787878788,2925.939393939385,1405.181818181827,-4470.727272727241,-1672.515151515152,0.28637981428633075,0.1731651962928355,-0.34548887171628845,-0.876719941761562
22,-2664.444444443994,15530.666666666895,2768.000000000822,208.2222222223936,-7428.777777777663,-985.3333333333449,-0.7733094835293961,-0.2884974813757796,-0.5527332277529741,-0.11509832692576108
23,1633.8181818176529,16436.525252525083,5460.88888888705,4851.717171717273,-6829.232323232469,-5041.838383838656,-0.32511215307178604,-0.11241282922575434,0.2828486897427196,0.8953558300817144
24,723.999999999287,13639.0303030307,6241.696969696102,3725.1212121211465,-5476.969696969841,-4793.272727272688,0.7699968131223591,0.03449725644327179,0.62288785693661,0.1338863875090185
25,-2795.5151515151847,14737.858585858668,2925.858585858361,2844.989898989862,-2228.7070707070934,-3122.2525252525074,0.19556827225939327,0.754242855389132,0.21823239294901184,-0.5875758577815061
26,-2914.4646464646285,14557.333333333376,3706.30303030293,828.6969696969745,-64.14141414135884,-14.020202020148645,0.8103381335971984,0.19737737530240268,-0.5440903727962256,0.09143274680008077
27,-2963.2727272727643,14779.272727272692,2036.7272727272505,-404.454545454475,-145.72727272725388,1404.4545454545005,0.014679217459228231,-0.8688609115665707,-0.39102475042643414,0.3032571210712739
28,-1262.1818181818237,14656.727272727265,3755.0707070706994,-1428.292929292933,-419.2525252525302,1963.808080808085,-0.7706395335198662,-0.3860428039457664,0.4947923106654694,0.11075302345443723
29,-131.7979797979497,14462.585858585866,5046.181818181838,-586.6969696969245,-332.6666666666424,993.7171717171368,-0.15412596890599567,-0.8936459242928284,-0.36069664106930116,-0.21803687950649062
30,-1180.0000000001164,14786.787878787902,3407.757575757394,533.818181818162,411.4848484848335,-303.4242424242693,0.24954236146588504,0.0710838244988544,-0.7009334800163921,-0.6643552937402966
31,-1713.0909090908865,14649.575757575753,3159.9595959596154,84.71717171718228,545.8383838383779,-334.848484848495,0.42840216908516593,0.24755152902943917,0.3811672087756303,-0.7809618306630015
32,-1952.2828282828268,14575.27272727272,3689.010101010106,-408.9191919191917,268.0909090909099,-58.89898989898848,0.6970487031763992,0.07555571494285508,0.7110988324497266,-0.052467988604573995
33,-1697.3333333332375,14638.666666666642,3662.6666666666497,-214.66666666665608,26.99999999997908,118.99999999999729,0.2289221654138399,0.2891699326408521,0.5947665940676595,0.7143025205190581
34,-1825.1313131313143,14729.212121212113,3577.252525252581,-125.17171717171368,113.21212121211283,236.4949494949415,-0.29007003773197376,0.37076536257306597,-0.2606899469786502,0.8428719776279806
35,-1450.2222222222265,14681.414141414134,3590.101010100989,-212.62626262626327,37.5959595959539,285.3737373737368,-0.28301605737120666,0.4796838189616503,-0.8289798378274371,0.05096835853763302
36,-1350.909090909081,14674.545454545449,3536.36363636364,-277.2727272727297,-84.27272727272975,156.4545454545405,0.30538837631156135,0.675031529596494,-0.6407751396384663,0.2011904423319103
37,-1599.3535353535117,14695.47474747475,3559.636363636288,-52.20202020200668,127.49494949494148,-83.37373737374583,0.6105640780929463,0.43762382712228526,-0.5309610080751378,-0.39214448916335437
38,-1783.797979797968,14687.8787878788,3599.0303030303003,-171.24242424242493,-33.272727272725206,-44.26262626263269,0.555602120708328,-0.2963128512393996,-0.25271636954200727,-0.7346015343165937
39,-1599.272727272728,14673.818181818184,3650.54545454546,-226.27272727272705,-93.99999999999818,11.848484848484986,0.5739090173270952,-0.5254938797778971,0.33167898498328174,-0.5333607344631595
40,-1825.3737373737567,14595.515151515145,3414.4242424242766,-127.89898989898848,25.87878787878617,91.10101010101152,0.40238813907965887,-0.6534602318043679,0.45611132641089425,0.4505951274679806
41,-1367.7171717171732,14661.414141414134,3343.3939393939218,-229.2121212121201,-188.29292929293297,204.42424242424025,-0.1493248967148343,-0.6796775557780951,0.08163571678234713,0.7134956938468872
42,-1550.3030303030391,14576.242424242417,3717.818181818191,-177.57575757576342,-15.878787878791629,26.27272727272793,-0.522078650984866,0.05836882598067506,-0.33418826694759535,0.7825248651474424
43,-1701.1313131313073,14696.565656565654,3223.6767676767777,-233.86868686869275,-168.91919191919442,11.636363636367603,-0.3832583108335241,0.43730159710691235,-0.7583426942534072,0.2946128619345412
44,-1622.6666666667152,14604.000000000044,3432.8888888888905,-197.555555555562,-16.111111111138598,12.444444444456169,-0.00567309399767385,0.37633855837590524,-0.7565123093352848,-0.5348142026051975
45,-1760.3636363636542,14688.727272727308,3503.272727272692,-264.1818181818189,-20.27272727271611,86.45454545454322,0.11611210004859614,-0.41602872061160096,-0.12436947231031853,-0.8932918438034863
46,-1727.4747474747455,14709.090909090908,3326.0202020202014,-313.727272727273,-226.71717171717228,206.72727272727295,0.2529542902631343,-0.71400093498443,0.5146030860705677,-0.4017467556626707
47,-1657.9393939394067,14692.40404040406,3520.484848484852,-156.88888888888596,-122.15151515150956,155.25252525252472,0.08390879638071734,-0.5846256615660693,0.7159516170162165,0.3722706432425743
48,-1563.1515151515414,14665.454545454571,3456.363636363669,-172.45454545454777,-110.30303030304458,102.84848484848408,-0.461895270858568,-0.039318472917832095,0.3603584634945444,0.8094742702728425
49,-1672.7676767676603,14670.585858585851,3301.131313131329,-264.343434343431,-35.91919191918896,155.35353535353715,-0.5653803073962416,0.4677508803739881,-0.14596205839762422,0.6635128479737366
50,-1486.626262626276,14693.212121212127,3646.1010101010106,-163.84848484848408,-36.74747474747346,86.39393939393631,-0.367802958102146,0.9064227356891521,-0.09622270193263666,-0.18401086889063803
51,-1575.3939393939872,14630.545454545478,3709.69696969707,-164.57575757574523,-262.12121212119746,99.54545454545224,0.3754240817432666,0.6745400071053714,-0.5514247612760085,-0.3162013129530102
52,-1863.111111111088,14654.868686868716,3159.555555555544,-176.92929292928147,26.15151515153593,212.14141414141068,0.9373630862349723,-0.05955491282439266,-0.289754305522351,-0.18397309410287976
53,-1474.4646464646466,14742.383838383836,3505.4141414141413,-250.78787878787895,100.1010101010097,171.9898989898993,0.29144790673368404,-0.8357865273576656,-0.46345515485131317,-0.04157304162210815
54,-1517.0909090908865,14653.09090909093,3527.636363636368,-298.09090909090537,-215.63636363637036,98.63636363635668,0.05870943339632347,-0.6886269600959309,-0.172749298810339,-0.7017861440779918
55,-1777.7777777777665,14662.666666666628,3449.7777777777374,-133.77777777777374,152.33333333333212,-7.777777777770098,-0.3077171600564127,-0.37814905962971196,0.7361136156095706,-0.4695212274457739
56,-1701.8585858586011,14746.181818181823,3378.7878787878435,-374.02020202019776,21.57575757575978,147.84848484848044,0.016237570266526866,0.3876389725731376,0.9198009178716653,0.05863991589970099
57,-1657.333333333314,14725.69696969696,3465.090909090897,-236.15151515151592,-54.27272727273157,250.06060606060785,-0.09500088405517886,0.6220483522316405,0.5099163549503283,0.5865287635477104
58,-1592.363636363676,14670.30303030304,3466.383838383743,-124.4747474747346,77.11111111113132,104.83838383837428,0.2733890988906808,0.8942220641432631,-0.34727425488616365,0.07089352932647237
59,-1520.8484848485532,14578.10101010104,3277.535353535375,-250.6161616161562,-297.2121212121101,255.7676767676594,0.6552466335179535,0.05829668051006206,-0.7109026463391955,0.24873836401493224
60,-1726.6666666666715,14728.121212121212,3339.757575757576,-215.33333333333303,101.42424242424386,256.909090909091,0.04622678099681566,-0.6683066689109971,-0.7418594860301576,0.02955983753050001
61,-1442.1414141414316,14660.9696969697,3762.545454545405,-229.60606060605096,-108.43434343434184,200.03030303030027,-0.6805777694657138,-0.6377376413440785,-0.29008447326974296,-0.2143725702830962
62,-1465.454545454515,14767.47474747475,3243.232323232274,-215.91919191918896,-117.9797979798077,95.87878787880436,-0.756665258795674,-0.15688001362905976,0.3840715609204615,-0.5053072169953065
63,-1727.2727272727352,14693.818181818198,3415.999999999978,-197.54545454545223,-62.81818181818198,154.2727272727243,-0.28216185424637685,0.4636500332610855,0.60338812782362,-0.5842397640239388
64,-1486.505050505053,14719.434343434346,3571.4343434343464,-142.46464646464665,-6.676767676766758,171.404040404037,0.1281019129317149,0.7415581993111096,0.6570589269720895,-0.04421428981660238
65,-1510.020202020234,14698.505050505024,3377.292929292911,-171.41414141414316,41.10101010103244,63.02020202019958,0.41077882473264066,0.5729117688445808,0.3464523750065886,0.6188728578011303
66,-1690.6666666666606,14730.666666666672,3402.666666666646,-192.66666666666697,76.33333333332939,64.0000000000091,0.15788129400338283,0.3691213904635464,-0.42554079979229326,0.811010433852864
67,-1751.39393939394,14807.0303030303,3444.4444444444525,-153.151515151515,2.111111111113132,192.5151515151501,-0.48324667962365,0.09800791858519503,-0.806463416457453,0.32631863637109026
68,-1621.898989898997,14677.373737373746,3489.858585858612,-113.19191919191051,-102.84848484847409,246.3535353535326,-0.581344864577131,0.0687448043877981,-0.6172062245530046,-0.5257078815012256
69,-1638.4242424241966,14741.09090909094,3278.0606060605496,-195.93939393940676,-79.63636363635305,146.15151515151956,-0.5146334162209371,0.3333117455465175,-0.10238258622820061,-0.783309347082445
70,-1327.2727272727209,14753.414141414134,3385.4949494949838,-147.53535353535335,-34.29292929293297,-3.535353535353352,-0.23566736962169782,0.8269273315328655,0.17603787522412132,-0.47923141147685777
71,-1801.5353535353497,14661.53535353535,3430.505050505046,-141.61616161616257,98.96969696969607,-21.595959595957535,0.56786104724641,0.7852570007942506,-0.08457595313037056,-0.2318451678942614
72,-1631.6363636363676,14743.272727272735,3347.999999999985,-187.3636363636324,34.181818181819835,174.81818181819835,0.8922450330816436,0.014211324224783722,-0.445800908685248,-0.07041582933064006
73,-1492.7676767676858,14726.989898989894,3468.444444444416,-208.0606060606051,-80.30303030302548,180.31313131313163,0.7411812063387878,-0.5461033429479254,-0.14155857199575606,-0.3638443745419216
74,-1478.1414141414098,14718.060606060611,3248.606060606064,-175.15151515151592,43.22222222222081,-7.222222222220807,0.24438564345990293,-0.8055964422313862,0.3606262588202819,-0.4015454282943703
75,-1768.9696969696815,14756.727272727288,3285.9393939393885,-181.96969696969427,63.666666666656056,28.575757575764328,0.04221091571267778,-0.42275820870398256,0.7582211531019587,0.49456487800574067
76,-1741.7777777777374,14751.07070707067,3373.8989898989385,-259.2828282828177,-186.95959595958448,279.98989898988475,-0.20328018312745574,0.4205952086195771,0.41953886303840504,0.7783084093303663
77,-1378.6666666666788,14772.0,3360.4444444444453,-174.44444444444525,-141.33333333333212,243.6666666666697,-0.2816332485211292,0.6897250554297333,-0.31562270241224744,0.5876600811369419
78,-1633.818181818191,14745.57575757576,3388.484848484848,-152.87878787878617,-31.939393939393995,155.27272727272793,0.06912301476662124,0.46970403812273154,-0.8774322268309185,-0.068649928764047
79,-1590.9898989899302,14676.121212121208,3356.040404040403,-265.0303030303021,-20.121212121208373,160.9898989898993,-0.13025304092465012,-0.19315469080620815,-0.6181650251423787,-0.750731251807304
80,-1542.9898989899411,14814.949494949573,3454.585858585837,-229.9494949495038,-211.5454545454668,161.42424242425568,-0.3103310885262732,-0.5103751898728347,0.1762161403169336,-0.7824063221550354
81,-1396.3636363636288,14669.090909090912,3126.1818181818053,-197.3636363636369,-144.72727272727298,70.8181818181838,-0.3603958377181602,-0.12922999342675687,0.8549641119327059,-0.349929730462368
82,-1774.262626262629,14741.656565656573,3203.393939393944,-249.40404040404337,-41.29292929292842,79.79797979798695,0.2644436431631397,0.4291238592950677,0.8263251742671246,0.2512150062132415
83,-1568.0404040404535,14705.090909090926,3423.9595959595463,-266.85858585860115,-173.60606060604914,203.313131313138,0.6332253838714749,0.43060742827774884,0.13309858786202552,0.6291960122584864
84,-1458.666666666657,14667.15151515152,3310.424242424197,-207.66666666666424,-105.15151515151956,98.6363636363676,0.560692222651782,-0.05274419884967185,-0.6506927817869235,0.5093536931012731
85,-1544.969696969696,14712.20202020202,3270.1414141414134,-265.70707070707067,-82.72727272727207,85.8585858585866,0.16521770115103337,-0.6276825617177176,-0.760611003449386,-0.01373369482585021
86,-1638.7070707071107,14740.76767676766,3269.939393939334,-240.9696969696961,0.4747474747418891,90.09090909091174,-0.5949043877644515,-0.7229400812803752,-0.29756551513561913,-0.1868185550179669
87,-1520.121212121172,14721.212121212098,3313.333333333365,-215.8181818181829,-134.90909090909736,110.87878787879254,-0.8904616810991777,-0.3026874987097652,0.3147209684892299,0.12809755896211864
88,-1435.111111111124,14722.666666666646,3444.888888888887,-153.44444444444525,-190.5555555555602,23.777777777780106,-0.7770130548514792,0.187301864857644,0.17828155102517051,0.5739202144682487
89,-1449.6565656565765,14750.262626262618,3212.404040404028,-146.42424242424477,-29.282828282819537,-78.04040404040279,-0.06692326420719205,0.6674313321283066,-0.1896227968208148,0.7170075930749551
90,-1484.7272727272866,14774.909090909125,3278.1818181817725,-267.8181818181838,-32.272727272707925,-131.27272727271338,0.7319171684697566,0.21295676527226903,0.24917933155149755,0.5973745352386008
91,-1511.3939393939509,14704.484848484875,3519.232323232325,-88.88888888889414,155.2020202020085,-325.23232323232514,0.6821044748676813,-0.40175004365361566,0.5673217631365802,0.2268841221006982
92,-2002.585858585859,14734.262626262627,3127.6363636363603,-45.51515151515196,154.54545454545405,-133.91919191919078,0.13162346323679083,-0.17437735572328908,0.33885377159087826,0.9151207151054683
93,-1902.7878787879165,14670.90909090908,3299.0303030303185,-181.60606060606003,-61.30303030303003,225.57575757575975,-0.58545596166098,0.49396980148827085,-0.12174301440380679,0.6312002777384765
94,-1542.1010101010252,14760.12121212123,3350.8686868686677,-194.2828282828332,-203.54545454546133,410.0101010101025,-0.386484135419809,0.7060886243159455,-0.5678836066893639,0.1719798736303119
95,-1208.8080808080813,14802.343434343433,3411.797979797968,-148.76767676767486,-20.010101010101607,89.74747474748347,0.563708456818758,0.5778935655251307,-0.4298667079516351,0.4043345347982158
96,-1676.3636363636397,14783.8787878788,3269.4545454545587,-184.78787878788444,266.8181818181756,-110.2727272727252,0.7153477540440621,-0.37359983465336916,-0.5456052612715793,0.2258664499297382
97,-1892.1616161616985,14674.060606060635,3276.4040404040425,-291.2323232323397,109.67676767675584,122.373737373724,0.13555149371721736,-0.8529443019277323,-0.2135083703694165,0.45664645639952206
98,-1259.7979797979788,14722.181818181807,3288.929292929359,-112.8686868686964,-17.85858585859023,214.5555555555584,-0.314882834787223,-0.7903474227846254,-0.5073015668278031,-0.13727662564369406
99,-1508.0,14724.0,3400.0,-188.0,101.0,-41.0,-0.314882834787223,-0.7903474227846254,-0.5073015668278031,-0.13727662564369406
