time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
1250.545454545454,2138.5454545454195,12739.272727272728,7430.181818181838,-111.09090909091356,347.9999999999618,-351.09090909088627,0.6771065020373164,0.030092394750861062,-0.1812559489525108,0.5131094629154191
1279.8181818181824,542.5454545454777,12735.636363636351,7304.72727272727,43.2727272727343,1988.1818181818267,-777.4545454545337,-0.6551454627624326,0.34921728555327364,-0.280369680400818,-0.08518743666133174
1303.454545454546,-296.727272727303,12751.636363636368,7065.090909090908,188.72727272727298,1326.7272727272375,-537.4545454545296,0.2339170269057822,-0.2903849707044023,0.5722397577825352,-0.41778564115642847
1346.818181818182,711.9999999999727,12813.81818181818,7237.8181818181765,15.272727272728389,300.09090909090946,-506.9999999999982,-0.7188288527344626,0.2210047944159177,-0.13615721406160494,0.3080213040374071
1370.181818181818,617.0909090909136,12809.818181818177,6943.999999999996,-133.27272727272657,733.181818181813,-321.72727272727343,0.6206167994701961,-0.4489883908848529,-0.11050881241163502,0.12203342763254643
1399.9090909090905,214.54545454542676,12776.727272727281,7004.363636363627,-377.727272727273,-138.36363636362557,288.36363636363103,-0.3755736159027491,-0.07822252406580732,0.7265440287791638,-0.10307805826041733
1423.181818181819,164.72727272729753,12661.45454545454,7434.181818181871,-464.18181818181074,-889.8181818182138,589.1818181818353,0.2155465198789402,0.14142258932980523,-0.7614703832234413,-0.13318439678511682
1452.454545454546,1085.4545454546023,12810.54545454547,7155.27272727267,-220.27272727272612,-671.3636363636306,400.63636363635123,-0.20795076267074475,0.013472002842574105,0.8357324772768435,0.21405457181940846
1476.636363636364,936.7272727272757,12810.181818181809,7041.818181818184,-283.63636363636397,-658.0,160.36363636363149,0.5186661803158109,0.2530448801238989,-0.7157037669815587,-0.18202767299511713
1506.0,8.0,12860.0,7176.0,-430.0,-1020.0,398.0,-0.4430535540691148,-0.196376859408075,0.8420681148735211,0.236771973065018
1530.272727272727,1144.7272727272612,12809.090909090904,7277.818181818187,-314.9090909090919,-1028.181818181829,397.18181818181984,0.05100772240353223,-0.14930960428613727,-0.8528279672449139,-0.34516915912438095
1558.90909090909,1258.9090909090955,12775.272727272742,7265.81818181822,-303.2727272727243,-176.18181818184348,24.81818181818562,-0.5941927959279788,0.2565302936561955,0.6084151332069232,-0.28074841687719054
1582.818181818181,214.90909090910282,12749.818181818151,7101.818181818173,-376.3636363636324,-370.81818181816743,192.9999999999809,0.5468588446121433,0.4459807424983737,0.34201617566360737,0.3241664264247557
1609.2727272727284,702.1818181818435,12718.545454545454,7214.181818181811,-331.2727272727284,-853.0909090908999,651.0,-0.5904610866092533,-0.4444754990637035,-0.15458806043389528,-0.21521768478510891
1635.818181818182,1745.8181818181765,12722.181818181816,7231.636363636362,-317.0909090909081,-309.63636363635806,463.54545454544996,0.4666999807701288,0.5427303769832806,0.13347212508941458,0.4151326016657815
1662.9090909090905,1352.3636363636724,12865.454545454544,7347.63636363636,-111.72727272727298,337.36363636363467,-187.63636363635806,0.12163646022723934,-0.22732117689982806,0.11002564642885854,0.7765193253830794
1689.545454545454,-263.9999999999891,12766.545454545438,6750.545454545443,-330.1818181818094,362.00000000001774,39.63636363634441,-0.511853275952679,-0.41073106417693184,0.21093638965062975,-0.5041710495497963
1712.909090909092,777.454545454606,12805.818181818173,7299.272727272746,-397.7272727272648,-676.3636363636406,651.2727272727216,0.7254031687814818,0.3324691942647503,-0.1905274492760506,0.10295103577488893
1742.454545454546,1711.999999999971,12809.818181818191,7219.272727272721,-166.9090909090919,126.81818181820017,65.81818181816016,0.302116021798085,-0.808206884236427,0.097388435036821,0.3046558935969305
1765.727272727273,993.8181818181511,12779.63636363636,7001.81818181818,-253.63636363636488,946.7272727272775,-320.090909090909,-0.4320002474632867,0.7145500929921996,-0.026507637768183864,-0.4184329456594011
1809.0,312.0,12692.0,7332.0,-416.0,16.0,183.0,0.8873865806692618,-0.0474358087655956,-0.400337413081031,0.2236623709577845
1833.272727272727,183.27272727272066,12775.272727272735,7464.727272727287,-238.54545454545587,-223.18181818180528,286.4545454545432,-0.37236092552410527,-0.7282482874344983,-0.410716018582508,0.21224501633248086
1862.545454545454,1042.9090909090955,12796.36363636364,7163.636363636382,-290.9090909090901,-630.7272727272903,343.81818181817835,0.2624843615406537,0.7365194647448607,0.40366975831547425,-0.09907715592366215
1885.818181818181,1169.0909090908426,12782.909090909114,7197.454545454519,-270.6363636363594,-593.272727272768,299.81818181818926,-0.03358347687566926,-0.7486346386374008,-0.4472572833620712,-0.08427075225260541
1915.454545454546,885.8181818181947,12777.45454545454,7228.363636363632,-322.0909090909081,19.181818181825747,187.3636363636365,-0.7363986688742264,-0.32979595147376256,0.24217504037649218,-0.1947013440384734
1938.3636363636365,1033.0909090909026,12725.81818181818,7292.0,-263.0909090909081,519.1818181818185,46.18181818181802,0.06098907457627656,0.7352408575301355,-0.30742283923885805,0.14654100478000773
1967.6363636363635,550.5454545454577,12816.363636363627,7098.181818181818,-268.27272727272657,486.54545454545814,-28.00000000000182,0.2122899299952214,-0.7765410878155707,0.1393301376273138,0.15791990335676526
1991.545454545454,982.5454545454159,12744.0,7123.636363636384,-301.0,228.5454545454554,104.27272727272975,-0.6739337985413312,0.11143910254289413,0.07528698485827547,-0.5152432876160588
2020.181818181819,1208.7272727272539,12701.818181818173,7295.2727272727025,-169.1818181818162,955.0000000000327,-245.54545454546496,0.48283873315149334,0.062753321804218,-0.06551134330644914,0.65555682095829
2044.454545454546,429.45454545456596,12711.272727272735,6985.818181818155,-211.3636363636415,500.9999999999927,-96.99999999999636,-0.5972058123812478,-0.21845518222846327,0.15519513332028928,-0.6233219848457273
2073.636363636364,1073.4545454545296,12796.363636363632,7314.9090909090955,-199.72727272726934,355.8181818181856,-105.18181818182165,-0.3619568817905054,0.805757937679245,-0.3160802452024486,0.1495469269542401
2097.0,372.0,12716.0,7128.0,-234.0,299.0,-32.0,0.6589363093343525,0.3005624407105232,-0.4265171650794821,0.5418009481050376
2126.272727272727,742.9090909090883,12765.090909090912,7431.272727272746,-163.54545454545405,-176.27272727272157,171.45454545454504,0.650124073666994,-0.15783984297749892,-0.648429401359674,-0.20918859856553013
2149.545454545454,666.181818181838,12748.727272727272,7190.181818181853,-158.09090909090446,-250.54545454545405,124.54545454545405,0.05212794979429444,-0.640910789889683,-0.6572015580136227,-0.09894651448682783
2178.818181818181,784.727272727232,12836.363636363632,7074.909090909103,-304.6363636363649,-322.1818181818162,318.36363636364604,-0.7341119298443965,-0.3137146529489913,0.3257713571076286,0.0947802609791988
2203.0909090909095,1241.8181818181947,12691.999999999995,7426.909090909092,-213.1818181818162,-137.1818181818121,72.4545454545364,-0.6562730577927448,0.5151810024668239,0.3731502786767182,0.25182935654836874
2246.3636363636365,776.0000000000018,12718.181818181818,6912.727272727274,-236.72727272727343,124.63636363636624,43.09090909090946,-0.5976167166471966,0.5241269222480878,0.3215159456650928,-0.030423773493089695
2268.6363636363635,757.454545454535,12798.181818181814,7246.54545454545,-299.727272727273,66.00000000000182,220.9999999999991,0.2948004678482791,0.6355884273153698,-0.4292008118770712,0.27789220667818815
2296.7272727272716,247.27272727276795,12833.090909090886,6998.909090909114,-207.90909090908917,-501.2727272726738,378.1818181818053,-0.1376507075436733,-0.3587556844452954,-0.5913425280149806,-0.36501815647450964
2321.909090909092,862.9090909090592,12714.545454545449,7721.8181818182275,-65.54545454543768,-956.636363636384,466.6363636363594,0.4018384534158992,0.5041196749118125,0.4584463597328259,0.22356488787947576
2345.454545454546,1759.2727272727716,12738.181818181838,7806.909090909088,645.545454545465,-368.90909090906825,-339.6363636363876,-0.8012224612250265,0.1332109715632857,-0.30288349865036207,-0.07604133257263135
2383.727272727273,-168.0,12927.636363636375,6177.090909090901,283.9999999999918,-190.00000000000546,-290.63636363635214,0.553769300969079,-0.23226622013718506,0.5864327555210205,0.4787678215488414
2406.0,280.0,12944.0,6468.0,-480.0,180.0,453.0,0.3994940876346924,0.2544753625535904,0.3863208674178125,0.7914562219072462
2435.272727272727,903.6363636363458,12895.272727272732,7279.636363636342,-833.3636363636379,71.63636363636215,869.5454545454595,-0.14877073993681678,-0.20238053324797572,-0.04603449578993346,-0.8945368982273836
2459.545454545454,1438.9090909090228,12715.999999999993,7852.727272727272,-280.0000000000109,269.72727272729753,433.5454545454777,0.19154498138390702,0.37812825327497307,0.16164342511435906,0.8173033586682114
2487.818181818181,1377.8181818182275,12848.363636363665,6851.636363636411,-17.363636363618753,763.1818181817916,-280.6363636363567,0.3485548392419225,-0.6864473265695691,-0.23681788030907303,0.17795465069690414
2512.0909090909095,605.4545454545732,12867.272727272719,6792.000000000016,-398.0000000000041,678.8181818181811,-65.27272727272702,-0.2255101282411474,0.6880941716107885,0.3637192152249624,-0.03033564094625213
2540.818181818182,728.3636363636379,12773.818181818184,7481.454545454553,-345.09090909090764,817.9090909090901,-8.181818181818016,0.21378006110932563,-0.7130033367040248,-0.2634481509053504,0.02753410226383246
2563.6363636363635,529.0909090909008,12770.909090909094,7386.9090909090955,-46.181818181819835,301.090909090914,-26.727272727274794,0.037564555510681566,0.19213209189674196,0.18460193202379638,-0.909403852344669
2592.9090909090905,313.8181818181729,12754.181818181833,6792.363636363643,-117.72727272727025,-350.7272727272648,170.54545454544996,-0.3046451962991207,0.5330815841113086,-0.5043935534824343,0.26346945204790817
2616.181818181819,889.0909090909954,12826.54545454546,6612.3636363636,-323.5454545454704,-203.54545454543495,295.54545454545405,0.06749178042256493,-0.018631683290549345,0.008850655850006994,-0.8658632429914325
2645.454545454546,1591.636363636404,12803.272727272735,7285.454545454537,-337.09090909090446,758.5454545454832,-77.00000000001455,-0.5812871886000295,0.11328685373544534,0.5330908962681644,0.3541721915159064
2668.727272727273,118.54545454543768,12734.545454545452,7161.090909090901,-223.18181818181802,1088.6363636363485,-323.6363636363585,0.7650238989189322,0.05952496160958043,-0.11261911410221603,-0.513402885761821
2714.0,-36.0,12744.0,7028.0,-297.0,-794.0,502.0,0.2887843955879206,-0.016483146316591,-0.7957178666067705,0.5321324604975674
2737.272727272727,689.8181818181329,12861.454545454551,7272.000000000011,-147.0000000000009,-1377.4545454545487,687.0000000000036,0.338435678235632,-0.049142418664673955,0.8017860252843739,-0.316181470908651
2766.727272727272,833.8181818181474,12817.454545454537,6692.363636363632,-293.2727272727225,-29.63636363636033,165.45454545454777,0.5036779385567794,-0.16902876119353466,-0.5493256686846582,0.5083075593716353
2789.818181818181,1330.909090909212,12855.272727272724,7454.181818181794,-258.4545454545514,838.8181818181865,-282.90909090907826,-0.07050762752979048,-0.09733937412540922,-0.12306231712477184,-0.8139867215865868
2819.454545454546,540.3636363636269,12856.72727272727,6950.545454545454,-75.90909090909327,-367.5454545454527,220.0909090909122,0.004813098336349908,0.1304477692359875,0.0411886326565631,-0.8392535084821299
2843.3636363636365,946.9090909091028,12905.09090909091,6993.090909090912,-254.72727272727388,48.09090909090992,182.45454545454504,0.7200325910278687,-0.058195680832102775,0.34964871600475794,-0.3239787166540699
2871.6363636363635,1404.3636363636342,12858.909090909086,7279.636363636362,-272.27272727272793,63.18181818181847,-11.999999999995907,0.04289470598240125,-0.45498371437751295,0.7698806647679477,-0.06857207692479395
2895.9090909090905,404.727272727303,12748.727272727265,7329.454545454568,103.99999999999318,-48.54545454544041,-243.90909090909463,-0.07555822592038469,-0.36778823666823235,0.33345996455996485,-0.722879575069364
2922.545454545457,1036.7272727274285,12993.454545454573,6657.454545454475,-57.63636363640853,58.000000000065484,-209.45454545454595,-0.512967697147295,-0.2770447309170022,0.4230627615788273,0.49252332538835897
2948.454545454546,177.4545454545514,12860.363636363654,6745.090909090955,-480.1818181818253,492.27272727271884,-84.54545454544495,0.18607234296902936,0.06840687545285651,-0.63213776444383,-0.587997985754531
2972.636363636364,-174.54545454541585,12716.727272727261,7152.000000000004,-534.4545454545432,-691.0909090909308,647.9090909091001,0.5337074444831857,-0.1761549111370107,0.2129342444747584,0.7072537757426067
3001.0,2612.0,12860.0,7564.0,16.0,221.0,25.0,0.1497047282135113,-0.6187211589121663,0.3780473811098959,0.6721999698756717
