,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
24,4984.363636363634,12813.454545454546,6587.63636363636,95.090909090909,-331.90909090909,-109.00000000000055,0.4250744149443421,-0.34684638362946296,0.25699344407035857,-0.7955901568192911
25,4803.999999999991,12915.87878787879,6201.21212121212,-77.21212121212238,383.48484848484986,-215.96969696969745,0.3104502595080926,-0.7806565597212273,0.5379027111434554,0.06968963681994861
26,4233.696969696975,12755.272727272735,6505.454545454551,-275.9696969696979,-204.42424242423655,108.15151515151592,0.5997506182482822,-0.290518284481688,0.10109933608243571,0.7386996998349945
27,5034.545454545443,12831.636363636366,6453.81818181818,-4.727272727273999,-326.6363636363659,42.454545454546974,0.227333139306721,-0.18702725752037672,-0.721276527873129,0.6269773672602871
28,4153.333333333333,12900.242424242424,5931.393939393939,-221.1515151515148,-171.93939393939354,-7.03030303030323,-0.24852375892415562,0.5392972716654398,-0.7983073516339915,0.10049759375996892
29,4517.575757575758,12772.969696969696,6476.727272727272,-146.151515151515,-298.0303030303037,-149.3333333333337,0.017888718925653118,0.6428344764706604,0.062320944296213994,0.7632561362333873
30,4633.090909090917,12843.272727272722,6477.4545454545405,241.63636363636533,187.27272727272972,-399.81818181818426,0.3719210656380622,-0.4012424955866609,0.6453754913823434,0.5330756567252303
31,4444.727272727274,12847.151515151509,6102.909090909096,217.6060606060637,650.7575757575732,-729.2727272727277,0.5447198408755808,-0.8093542318371773,-0.05472561819540431,-0.2126761130848166
32,4235.63636363636,12884.0,6361.939393939395,13.545454545454618,76.51515151515048,-482.5454545454546,0.21100155190076314,0.17872256559399208,-0.2903664152711482,-0.9160916627311668
33,4360.0,12720.0,6324.0,309.0,699.0,-772.0,-0.5225844660024159,0.8180565016918291,-0.060744053032248176,-0.23237727073427752
34,3673.454545454504,12993.0909090909,6205.2121212121565,190.75757575757507,407.8787878787807,-566.3636363636306,-0.8944347126887999,-0.24746465943395332,0.12075243467361363,0.35237286585226185
35,3846.181818181739,12735.878787878682,4867.515151515057,971.8787878787692,128.90909090909076,-541.1818181818137,0.1724735215402055,-0.5575256283244165,0.6525883888157165,0.4832664409121454
36,4222.909090909037,12230.909090909036,5917.0909090908335,612.5454545454204,-453.3636363636556,-342.7272727272657,0.9090184293822582,0.35613189335581824,0.21587468958493494,0.015927585341812114
37,4139.5151515151465,14280.484848484854,6896.12121212107,1239.6060606060764,-1379.6363636363694,-156.87878787878662,0.03366983143376057,0.5822967967887854,-0.644352669548864,-0.49457701133998766
38,3993.575757575758,13454.909090909092,5022.181818181819,1348.9999999999964,-1710.6969696969704,-208.69696969696903,-0.9585788021497128,-0.0916318708118737,-0.2512285198733967,-0.09805361351301735
39,4329.454545454613,13672.363636363782,6378.181818182016,987.6363636363658,-1167.7272727272891,-436.09090909090537,-0.26630281633164593,-0.708913541249891,0.4256078606255084,0.49536082810427245
40,4620.12121212131,12755.030303030406,6204.484848485001,895.727272727303,-715.9696969696724,-344.63636363637124,0.7944986460126693,0.08760573860780733,0.3763874042255097,0.4684331947966524
41,4651.999999999964,13652.606060605993,6561.818181818076,888.7878787878674,-1372.5757575757657,-361.2727272727252,0.4478014802514767,0.6424155415084305,-0.02264683003162592,-0.6215007863249532
42,4151.999999999951,13077.818181817998,4976.727272727025,1235.6363636363403,-964.1818181818572,-818.0909090908904,-0.729467457923758,0.6312519491834205,-0.14758008416987967,-0.2182162304660078
43,4120.12121212123,13124.9696969697,5175.151515151523,769.3030303030328,155.63636363636897,-432.00000000000136,-0.5719947584686246,-0.44642129023144933,0.3551815119868863,-0.5893862243514159
44,3757.333333333285,13341.333333333308,5462.666666666592,493.3333333333019,-768.0000000000168,138.66666666667015,0.39955086664310774,-0.8871147755722241,0.11097178666273051,0.20266164533790204
45,5302.909090909029,14878.181818181702,6592.363636363488,1253.9090909090878,-1871.999999999989,-333.7272727272805,0.9339032409675819,0.1808467248749756,-0.1952672269547216,-0.23872559286690384
46,4121.939393939418,12472.484848484835,5234.787878787902,1244.030303030323,-9.151515151508647,-613.5757575757643,0.7234377049159041,0.6298428950686659,0.24514219684761496,0.1408585033367027
47,4536.242424242591,14187.515151515328,7173.575757576065,120.39393939395086,154.2727272727534,38.69696969697543,0.11525095038244083,0.4138991949947148,0.6238982368144136,0.6528059933230832
48,4647.636363636369,13485.818181818184,5498.545454545445,52.545454545456096,263.4545454545457,55.81818181818062,-0.4264385023922628,-0.4412039831762458,0.10047762373558987,0.7831944177758855
49,4010.181818181829,13602.90909090909,4861.69696969697,-173.72727272726797,519.9090909090924,30.27272727272748,-0.6198590257564586,-0.3493969702276989,-0.6986894871974331,-0.07436091623794444
50,4131.51515151515,13457.69696969697,5215.15151515152,-458.0,459.6969696969677,119.78787878787762,-0.08475472609728076,0.32202959374522455,-0.7101089048342837,-0.6203699867268845
51,4260.727272727269,13468.727272727272,5377.090909090913,-252.81818181818156,257.7272727272739,-39.363636363634896,0.5992825547872882,0.6990668934745468,-0.019358929537697217,-0.389603811355359
52,4012.484848484848,13554.909090909088,5104.848484848495,-240.45454545454413,342.15151515150865,-39.757575757579616,0.7452455532782617,0.1253396973988924,0.4481844477909076,0.4775245819152046
53,3789.454545454548,13535.63636363636,5069.3333333333285,-359.969696969697,392.0606060606051,153.54545454545587,-0.1850002774894459,-0.18851457674268987,0.1552696280845454,0.9519078181624728
54,4114.181818181819,13571.272727272728,5213.090909090922,-259.0909090909081,224.9999999999993,382.5454545454541,-0.6183405668280617,-0.5972811992340723,-0.4640614764699334,0.21344099538937034
55,4198.666666666665,13580.000000000007,5342.666666666662,-268.66666666666583,396.6666666666679,206.00000000000296,-0.12624095171276323,-0.14632686129662148,-0.7181158022211607,-0.6685516931202806
56,4062.545454545456,13591.757575757576,5291.636363636362,-251.848484848485,458.3030303030305,44.51515151515105,0.42731508510087846,0.340270680521586,0.019773282889947476,-0.8373927986950687
57,4166.181818181827,13591.999999999987,5228.72727272727,-269.1818181818189,296.090909090904,67.81818181818107,0.6419897942701013,0.2503800250033611,0.7218640799432642,-0.0638059340501638
58,4150.30303030303,13543.757575757576,5221.333333333335,-334.5757575757564,226.45454545454845,126.1818181818187,0.1268094426885206,-0.04679197122546316,0.47072747923332725,0.8718632444188134
59,4191.515151515137,13499.63636363636,5353.3333333333285,-407.48484848484986,240.69696969696636,235.12121212121383,-0.518628724343587,-0.5966700289549827,-0.24198929169948746,0.5625391591128427
60,4065.090909090905,13531.27272727272,5274.909090909088,-340.0,417.7272727272712,136.54545454545587,-0.29917228058394363,-0.2658813864595144,-0.79513588438308,-0.4555896840698941
61,4283.151515151514,13627.272727272728,5098.787878787878,-478.5454545454543,609.1515151515152,-4.454545454545041,0.0078097783310732095,0.6921157506078546,-0.13822569066642632,-0.7083843967527342
62,4377.21212121214,13609.57575757577,5576.12121212121,-572.5454545454586,447.5151515151561,-301.69696969696497,0.20456191339758592,0.3455483760771552,0.889119099096983,-0.21958590801444627
63,4133.818181818182,13425.454545454548,5415.636363636359,-584.3636363636365,93.6363636363658,-380.272727272727,-0.22695155250543292,-0.48497977559941063,0.7155772410941752,0.4485942733729084
64,4013.454545454548,13545.696969696975,5533.9393939393885,-356.212121212121,245.0,-393.15151515151433,-0.8080427070374281,-0.5005469826310971,-0.17035223343336217,0.25980727154333916
65,3306.909090909085,13571.151515151523,5242.909090909097,-256.8484848484848,339.9393939393874,-65.24242424241788,-0.592596294666475,-0.02492393370017116,-0.4437896336234483,-0.6717582825427902
66,3860.0,13416.0,5476.0,-258.0,306.0,244.0,0.26349663770610726,0.4540470533374129,-0.09350442599601189,-0.8459714638168034
67,4296.727272727279,13583.393939393958,5406.545454545478,-260.06060606060964,225.39393939394904,214.48484848483625,0.8538012787365817,0.31762841811992454,0.3434278297872139,-0.22845763317967013
68,3743.1515151515096,13481.818181818178,5299.5151515151465,-232.2424242424252,126.4545454545446,179.6060606060605,0.7840486382664372,-0.39377023817794504,0.023317644907974458,0.4792379573800219
69,3894.1818181818144,13511.636363636362,5283.63636363636,-340.99999999999955,-84.45454545454413,201.1818181818176,0.05484335883077261,-0.8591401493138249,-0.19674974425421524,0.46921205010642963
70,4111.999999999975,13496.969696969709,5542.303030303019,-251.72727272726436,23.757575757579616,81.12121212121019,-0.8488402094123211,-0.5160410504750504,-0.07606377404751011,0.08594321024433957
71,3767.151515151515,13610.787878787878,5189.454545454546,-343.3333333333335,-1.272727272727252,194.21212121212105,-0.8059120233073519,0.2968751992543667,-0.10482070787497212,-0.5013816370360207
72,3986.545454545467,13465.090909090912,5620.727272727279,-288.45454545454777,105.27272727272248,168.63636363636306,0.21250676956235462,0.7103160272746508,-0.08710292396806332,-0.6653608757081706
73,4012.121212121216,13511.15151515152,5196.484848484848,-346.060606060606,131.33333333333394,310.72727272727207,0.9500842017084925,0.257566066238786,0.15459795775843543,0.08425676615640368
74,3842.42424242424,13470.787878787876,5210.54545454545,-453.7878787878776,219.9393939393949,328.30303030303,0.4566806955186983,-0.46469668499617045,0.3493583826324322,0.6733858134669747
75,4134.909090909086,13435.272727272735,5693.090909090914,-298.3636363636406,223.09090909090537,206.8181818181838,-0.4396255331991554,-0.6377610850441405,0.11765693735097375,0.6214073012572897
76,3765.696969696968,13496.969696969698,5215.999999999998,-228.15151515151547,125.36363636363603,148.24242424242402,-0.9569768432496526,0.04125065433572437,-0.24902326581278758,0.14311225693398216
77,4001.333333333345,13470.666666666672,5504.000000000007,-352.33333333333167,46.33333333333849,166.3333333333294,-0.4566538872028529,0.7103354219185884,-0.4813241453360504,-0.23498485650523476
78,3868.363636363632,13454.909090909096,5509.454545454554,-285.3636363636358,85.27272727272702,48.181818181818926,0.4211664257251946,0.5593275293181024,-0.47359962208396256,-0.5342985633058537
79,3869.939393939396,13546.78787878788,5392.363636363636,-250.757575757576,61.181818181818926,146.81818181818107,0.8567217153890794,-0.2742866806092008,-0.10215029876429957,-0.42468816287194044
80,3897.818181818191,13524.363636363649,5248.727272727265,-307.0303030303039,-8.848484848487715,192.9696969696961,0.4812722836510029,-0.7877797903425084,0.3364096765789091,-0.18603365400200061
81,3892.0000000000023,13465.81818181818,5507.636363636364,-209.45454545454527,15.999999999999318,64.72727272727343,-0.34481092735786345,-0.5242531278614773,0.7784884731088455,0.014824963363395102
82,3884.7272727272793,13476.12121212121,5223.27272727273,-266.1212121212102,150.6666666666697,150.0606060606051,-0.6720837249301661,0.33820999748253777,0.46693686050708444,0.4646368825078807
83,3856.36363636364,13406.18181818182,5429.212121212138,-387.6666666666652,53.45454545454277,168.42424242424477,-0.22390230487906995,0.9624085327184813,0.12918353381347814,0.08336179347855839
84,3954.5454545454495,13441.454545454544,5448.363636363638,-191.2727272727277,-139.54545454545405,157.8181818181822,0.4839591790097022,0.723646045013886,-0.4094499352947677,0.2728931385636629
85,3764.2424242424167,13592.484848484864,5282.42424242424,-249.81818181818016,82.93939393938854,138.3636363636324,0.6162119705924902,-0.2502474743698265,-0.7417804971645671,0.0861435017649669
86,3887.030303030304,13412.969696969696,5352.969696969696,-330.33333333333394,10.75757575757416,230.757575757576,0.425178410558486,-0.8034702766599242,-0.40347147682562623,-0.1042573791495478
87,4077.818181818177,13488.0,5761.090909090926,-132.90909090908644,43.00000000000364,104.63636363636031,-0.33615664982149795,-0.9223904553444497,0.059787715578187996,-0.18061003221357022
88,3962.666666666666,13529.33333333336,5250.666666666666,-249.99999999999957,-20.66666666665469,104.00000000000456,-0.8546075192439987,-0.18815901651169048,0.39544329043289767,-0.27904619081538223
89,3931.393939393938,13415.636363636364,5666.303030303028,-291.45454545454686,52.90909090908826,109.51515151515196,-0.6371120146876601,0.6297094727187319,0.25496417740214905,-0.36407077464494864
90,3805.818181818189,13474.545454545443,5439.999999999989,-186.27272727272705,88.54545454545269,136.99999999999727,0.1284190987037834,0.9888201694592095,-0.06784562066357858,-0.033766541361857604
91,3722.545454545455,13546.90909090909,5173.21212121212,-252.81818181818244,130.3030303030289,135.48484848484986,0.7989628637765704,0.39463760604776194,-0.39187851814952085,0.22880281731606453
92,3933.57575757576,13498.78787878788,5445.21212121212,-277.636363636364,95.121212121212,162.9696969696979,0.7382321694852991,-0.4794250723213807,-0.4686517513349382,0.07436665877503572
93,4169.454545454551,13474.909090909088,5533.454545454551,-250.27272727272705,17.90909090909281,87.63636363636124,-0.04391388870586521,-0.892699433181225,-0.37510507907558477,-0.24587694488981224
94,3855.151515151514,13543.39393939394,5136.000000000001,-297.6060606060603,-40.93939393939377,21.81818181818176,-0.6271107260447333,-0.27479954372393706,0.012042869484132905,-0.7287470873652613
95,3862.303030303057,13496.121212121225,5486.909090909108,-368.1515151515191,155.1212121212102,-3.727272727273885,-0.5542016349970754,0.4867254115694196,0.44138424052264535,-0.5110174886609998
96,3949.090909090906,13504.727272727272,5462.181818181809,-261.45454545454504,76.09090909090764,14.81818181818062,0.20904362067690455,0.673391418586776,0.7074968101897291,0.04788554687312766
97,3843.030303030269,13459.151515151512,5566.787878787854,-343.1515151515123,-46.787878787889895,13.27272727272566,0.6739582991926104,0.4216842430076683,0.13031895911674604,0.5924352952375318
98,3752.3636363636215,13498.78787878788,5482.303030303021,-285.3939393939445,-25.96969696969973,110.75757575757052,0.3577332799925757,-0.3252829750646846,-0.28415852342540354,0.8279322557332307
99,3908.0,13476.0,5424.0,-232.0,109.0,152.0,0.3577332799925757,-0.3252829750646846,-0.28415852342540354,0.8279322557332307
