accX,accY,accZ,gyrX,gyrY,gyrZ
-3168.404040404028,14373.777777777785,3540.8484848484586,-404.43434343434546,-153.40404040404337,39.06060606060419
-3032.60606060606,14350.545454545456,3545.575757575756,-336.2727272727275,-54.15151515151638,142.15151515151547
-3246.181818181809,14437.090909090904,3498.181818181809,-189.52525252525265,84.5151515151465,100.40404040404246
-3307.9595959595754,14420.565656565654,3589.1313131313073,-229.3333333333394,12.303030303020932,-46.36363636363967
-3187.636363636364,14352.000000000005,3441.8181818181783,-247.27272727272793,141.4545454545464,53.54545454545405
-3107.999999999982,14351.999999999993,3448.444444444467,-257.3333333333321,-116.22222222222717,144.66666666666788
-3190.828282828261,14336.323232323244,3231.8787878787625,-234.49494949494147,-10.727272727257514,145.4242424242475
-3065.090909090919,14439.63636363636,3161.575757575769,-286.72727272727025,-13.151515151517287,120.15151515151729
-3377.8181818181765,14346.868686868693,3742.5454545454413,-165.01010101009888,118.77777777777374,108.54545454545587
-3276.1616161616257,14389.858585858601,3472.3636363636106,-212.42424242424386,-114.13131313130907,141.93939393939036
-3065.2121212121147,14369.575757575745,3294.060606060586,-249.4545454545446,-105.39393939393949,143.9393939393949
-2939.8787878787807,14452.323232323233,3256.808080808092,-350.25252525252654,-36.12121212121019,100.44444444444343
-3243.0707070707176,14347.030303030308,3486.787878787847,-170.44444444443616,-20.020202020205033,-7.404040404044736
-3310.181818181827,14471.999999999984,3381.454545454568,-129.5454545454554,101.8181818181838,-2.090909090910827
-3329.1717171717173,14370.545454545456,3768.1212121212156,-330.60606060606005,-38.353535353535335,43.05050505050531
-3209.4545454545223,14365.010101010106,3494.060606060637,-302.777777777776,-286.222222222224,196.1010101010138
-3267.9999999999854,14446.666666666693,3360.000000000011,-200.6666666666788,-255.6666666666688,249.99999999999727
-3134.3434343434346,14464.848484848484,3335.5555555555547,-294.59595959595936,-21.656565656565363,225.9494949494947
-3148.242424242426,14331.515151515148,3697.2929292929202,-283.3434343434278,16.010101010112066,103.57575757575478
-2979.3939393939218,14400.242424242439,3449.939393939436,-250.63636363636033,-64.03030303029118,21.63636363636033
-3429.292929292933,14477.737373737371,3255.2727272727207,-336.1919191919187,-88.85858585858296,186.9696969696961
-2895.0303030303094,14353.454545454557,3616.929292929306,-275.9393939393917,-46.13131313130225,132.72727272726797
-3059.6363636363894,14418.545454545449,3378.5454545454704,-200.36363636363785,16.27272727273794,29.363636363635123
-3243.9191919192017,14394.949494949495,3287.0707070707176,-235.80808080807856,-72.30303030302548,62.83838383838429
-3262.6262626262433,14460.84848484849,3227.232323232316,-303.1616161616189,-69.40404040404337,241.1717171717196
-3059.272727272706,14430.787878787873,3606.666666666657,-303.0909090908972,-220.0303030303112,214.78787878787261
-2983.4343434343464,14446.101010101025,3519.3535353535335,-125.58585858585684,94.68686868686382,72.57575757575978
-3177.333333333334,14394.22222222223,3209.3333333333285,-315.33333333333485,30.444444444441615,86.99999999999955
-3166.5454545454777,14352.727272727261,3608.121212121223,-270.3939393939363,-98.24242424242038,106.21212121212102
-3263.9595959595936,14394.46464646465,3480.080808080813,-116.36363636363421,-58.191919191918714,190.57575757575614
-2981.2525252525265,14397.373737373737,3476.686868686873,-286.5757575757575,-115.08080808080604,251.11111111111086
-2890.9090909090955,14416.36363636364,3448.000000000029,-300.45454545454777,-2.363636363637852,107.72727272726115
-3243.5151515151374,14414.505050505046,3459.7979797979933,-162.40404040404246,121.60606060606369,-3.404040404042462
-3324.4040404040406,14437.414141414141,3417.5353535353534,-175.26262626262633,-46.50505050505035,66.73737373737367
-3046.3030303030027,14339.151515151501,3411.878787878817,-292.33333333333485,-125.09090909090992,122.51515151514559
-3153.6565656565726,14427.838383838403,3385.3737373737786,-269.59595959595663,-154.44444444444252,206.28282828282863
-3114.424242424242,14455.717171717168,3556.2828282828323,-257.75757575757643,-722.8484848484745,203.15151515151592
-3013.8181818182056,14334.787878787858,3470.3030303030246,-271.60606060606005,-110.21212121210556,157.45454545454413
-3066.2222222222117,14366.666666666679,3568.4444444444744,-141.66666666667697,51.99999999998727,126.99999999999272
-3083.676767676772,14364.848484848488,3475.5959595959594,-142.4949494949492,-21.595959595959357,155.38383838383743
-3125.4545454545587,14433.090909090919,3402.1818181818126,-255.0909090909072,-161.54545454545314,212.090909090909
-3127.4747474747346,14397.292929292933,3319.797979797968,-316.4646464646421,-206.06060606060055,283.4343434343418
-2923.676767676772,14445.737373737371,3426.262626262629,-258.1414141414143,-155.20202020202169,206.81818181818653
-3062.545454545456,14299.999999999993,3631.3939393939436,-217.69696969696997,27.727272727273885,88.90909090909372
-2973.6565656565945,14395.393939393936,3364.565656565639,-219.46464646465392,57.47474747473461,40.63636363635669
-3287.4747474747346,14418.222222222217,3318.4242424242493,-258.67676767676676,-20.272727272725206,119.62626262625872
-3132.727272727272,14412.363636363636,3741.454545454555,-381.151515151515,-147.848484848485,211.0
-2991.757575757578,14389.616161616148,3481.616161616148,-223.8787878787889,-124.4848484848444,113.4444444444407
-3155.9191919191944,14344.848484848459,3423.3535353535553,-228.65656565657628,34.5353535353679,105.9797979797986
-3004.0,14336.0,3712.0,-425.0,-161.0,216.0
