,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
895.1428571428571,51.04457142857129,8.953999999999855,26.730285714285706,633.5142857143142,785.5971428571468,761.0000000000075,-126.94714285714123,115.8942857142823,46.8014285714279,-0.8283271428571435,-0.1536300000000009,-0.18753571428571306,-0.5047199999999993
896.204081632653,55.043918367346905,15.016367346938269,24.96077551020453,-296.2073469387347,518.9020408163638,690.3628571428284,-173.14142857142787,207.85224489795877,58.4373469387769,-0.8126348979591836,-0.10449285714286295,-0.22623816326530471,-0.5242326530612245
897.265306122449,56.069857142857224,25.943795918367798,16.170918367346726,-1037.4726530612327,-48.807959183659094,1120.7769387754975,-177.25102040816168,198.85571428571103,48.111632653063964,-0.8082148979591828,0.014934693877554995,-0.2604361224489816,-0.5266151020408165
898.3265306122449,54.98373469387728,33.03693877551031,9.950918367346542,-1187.8889795918412,-264.1948979592337,984.6691836734742,-122.22244897958782,101.4687755101977,59.954081632649945,-0.8010344897959191,0.09151428571428835,-0.28154632653061146,-0.5190151020408151
899.3877551020408,48.83312244897949,34.4970408163265,1.928755102040733,-988.0763265305941,-824.2414285714093,1071.8673469387759,-22.203673469385684,3.0542857142864195,12.585714285714669,-0.8182669387755106,0.14051918367346966,-0.2617179591836731,-0.49189795918367296
900.4489795918367,46.772714285714294,33.43455102040815,1.6241020408163702,-544.5261224489793,-75.40020408162519,1024.1583673469374,11.55020408163224,13.23224489795901,19.671836734693823,-0.8288477551020409,0.13330734693877516,-0.25523551020408175,-0.47943102040816327
901.5102040816327,46.427612244897965,31.784816326530617,4.490265306122446,-476.1422448979595,235.2491836734696,994.2779591836733,0.22959183673465766,6.948979591836726,-4.577755102040719,-0.8366051020408163,0.10469040816326536,-0.2555142857142857,-0.4728804081632653
902.5714285714286,45.046142857142875,30.71142857142857,5.145285714285717,-480.3357142857125,119.30714285714501,958.9685714285735,1.9700000000001756,9.357142857142842,-3.824285714286326,-0.8449014285714285,0.09225857142857145,-0.2516857142857143,-0.46288285714285726
903.6326530612245,44.170489795918385,29.54597959183679,4.768489795918382,-464.9330612244927,56.926734693877805,968.0363265306092,-8.36285714285687,8.937551020408202,17.077551020407938,-0.8502163265306121,0.08828571428571445,-0.24233775510204125,-0.4588520408163265
904.6938775510204,43.115591836734744,27.947367346938837,5.215020408163226,-424.65918367346967,73.27244897959059,1009.7693877551018,7.262857142855939,16.848979591836205,17.751428571428704,-0.8574665306122445,0.07613551020408228,-0.2330806122448982,-0.4522667346938779
905.7551020408164,41.97324489795912,26.583795918367276,4.870571428571383,-451.3495918367368,-29.91265306123273,1232.2916326530774,19.946734693877872,24.997551020408494,29.628979591837677,-0.8639808163265309,0.07091244897959179,-0.22236897959183607,-0.4461244897959181
906.8163265306123,39.7275306122448,24.277265306122345,3.638979591836682,-212.51857142855874,-221.7110204081712,1629.6230612245065,47.28469387755234,46.35020408163367,-3.8118367346957953,-0.875437959183674,0.06700469387755084,-0.20161142857142766,-0.43399142857142803
907.8775510204082,37.17551020408156,22.933775510204054,2.648795918367323,-125.13204081632554,-362.4461224489829,1578.5208163265268,89.09081632653175,82.79040816326632,-15.455510204081733,-0.8863802040816329,0.06510061224489792,-0.1891491836734691,-0.4174428571428567
908.9387755102041,35.552693877551,22.56397959183673,4.78479591836738,-35.17938775510078,-85.71959183673033,1315.2946938775474,130.6002040816332,129.82346938775572,-27.118367346938943,-0.8937389795918369,0.04440020408163235,-0.19469163265306133,-0.4016424489795916
910.0,34.254,27.917,8.054,-523.86,75.93,1003.05,134.94,138.97,-56.76,-0.89109,0.03573,-0.24753,-0.3787
