,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
476.38775510204084,84.4093265306122,-15.240428571428415,12.732918367346961,253.48326530610868,342.81183673469627,1221.5587755102051,0.1575510204075936,77.18673469387721,-42.036326530612264,-0.6336240816326535,-0.17167204081632564,0.003078163265305141,-0.753866326530612
477.8979591836735,81.6617346938775,-7.547979591836633,12.116959183673439,-186.17836734694163,267.0053061224455,1211.1673469387747,-33.930612244898484,13.223877551018965,-28.682448979591477,-0.6621787755102045,-0.11927857142857061,-0.03396346938775545,-0.7388928571428569
479.40816326530614,80.54291836734696,-12.439857142857246,5.45289795918353,301.6375510204132,-62.37265306123234,917.395102040814,-85.36795918367358,-70.09040816326514,-1.4308163265304605,-0.6712702040816326,-0.11160061224489778,0.03884142857143008,-0.7308483673469387
480.9183673469388,83.02387755102045,-18.20524489795924,-4.207551020408276,469.77836734693926,-349.03469387755234,895.7681632653071,-67.36102040816283,-38.186122448979035,31.650816326531196,-0.6593046938775508,-0.09426387755102016,0.13203734693877653,-0.7339926530612246
482.42857142857144,85.8937142857143,-20.354000000000017,-8.539285714285715,494.0071428571448,-198.50999999999667,1046.537142857145,-33.315714285714,-12.428571428570983,34.50285714285692,-0.6429699999999999,-0.0874314285714287,0.16961285714285723,-0.7417185714285716
483.9387755102041,85.84195918367347,-19.651959183673448,-6.221489795918333,410.6287755102018,135.31122448979912,1155.6016326530616,-24.772040816326555,30.851836734694285,18.972653061224374,-0.6418565306122449,-0.0957028571428572,0.15078918367346908,-0.745716530612245
485.44897959183675,84.76514285714285,-17.630938775510195,-3.634244897959179,292.1461224489798,182.31714285714233,1092.9348979591837,-56.59020408163308,11.111224489795633,6.0740816326530425,-0.6479775510204082,-0.09566265306122446,0.12367081632653054,-0.7454267346938775
486.9591836734694,85.11565306122449,-16.946979591836733,-6.5901428571428875,299.13734693877547,-107.64448979592089,1050.1906122448975,-94.70653061224506,-11.238571428571513,-5.331020408163368,-0.6482708163265306,-0.07483387755102022,0.13882836734693896,-0.7448697959183673
488.46938775510205,86.1011224489796,-17.87840816326531,-14.320816326530641,418.9342857142861,-574.7263265306133,958.5648979591834,-51.182857142856804,-4.074897959183614,-37.35857142857153,-0.6454324489795918,-0.03881306122448966,0.1934369387755104,-0.7376704081632652
489.9795918367347,86.56622448979591,-18.147918367346936,-17.20314285714286,372.79183673469356,-419.56632653061115,922.7195918367346,14.143673469387949,1.2430612244897998,-38.28020408163262,-0.6433214285714286,-0.025201224489795903,0.21329326530612247,-0.7348508163265306
491.48979591836735,85.71038775510203,-18.757653061224495,-11.70110204081632,382.5806122448982,-13.07306122448967,956.535918367347,10.442244897959123,-12.453061224489826,-15.101224489795886,-0.6466628571428572,-0.05876102040816332,0.18150387755102038,-0.738409387755102
493.0,86.458,-21.556,-10.931,567.81,-194.34,982.54,-22.78,-22.72,-4.36,-0.64056,-0.08289,0.19115,-0.73911
