,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
78.53061224489795,-12.391979591836726,-1.3707346938775224,-16.4754285714286,-145.8279591836764,102.90265306122774,666.4422448979606,168.4506122448986,-17.580816326530087,-160.78693877551012,-0.9891818367346938,0.1431559183673472,0.013738367346938545,-0.01077591836734704
79.44897959183673,-13.578489795918363,-7.245612244897936,-14.24073469387755,352.83040816326354,-248.7728571428564,656.1275510204077,111.67571428571436,-55.75693877551019,-170.13061224489792,-0.9895444897959184,0.12373285714285716,0.06290591836734674,0.005848367346938719
80.36734693877551,-14.152836734693878,-12.97071428571429,-13.718183673469387,568.6779591836728,-335.0589795918364,767.760612244898,95.48122448979592,-38.52102040816317,-149.8659183673468,-0.9863834693877551,0.11898489795918366,0.11176306122448984,0.01648122448979591
81.28571428571428,-13.500571428571437,-15.76514285714282,-12.508714285714301,351.11428571428434,-139.52428571428766,767.3628571428576,78.57714285714331,-11.611428571428334,-92.09714285714323,-0.984497142857143,0.10748857142857159,0.13656142857142825,0.0122328571428572
82.20408163265306,-12.218122448979603,-19.58983673469387,-12.063816326530594,504.6551020408157,-85.17122448979373,780.1873469387746,30.613877551020543,-33.71551020408161,-59.39306122448981,-0.9799267346938776,0.10105285714285701,0.1706920408163264,0.004557346938775561
83.12244897959184,-9.809061224489795,-22.214163265306123,-16.186367346938777,621.2889795918367,-502.9573469387753,958.5434693877551,-1.4346938775510336,-35.50020408163264,-55.52183673469388,-0.9718077551020408,0.1313822448979592,0.19542979591836734,-0.006665714285714289
84.04081632653062,-8.678816326530624,-24.531959183673475,-17.912816326530596,503.93959183673417,-190.67979591836453,795.278367346939,-24.244081632653415,-18.12877551020407,-51.72959183673473,-0.9657518367346939,0.14260673469387744,0.2164640816326531,-0.010093877551020333
84.9591836734694,-10.81218367346941,-25.701040816326543,-15.096183673469358,409.88040816326435,335.1497959183726,854.1916326530618,-90.03591836734759,-15.851224489795895,-58.020408163265365,-0.9669181632653061,0.12228326530612224,0.223755918367347,0.00399387755102055
85.87755102040816,-12.394448979591836,-25.670510204081634,-15.728326530612245,272.8124489795919,208.23061224489805,723.0185714285715,-167.88530612244892,-19.5234693877551,-64.0830612244898,-0.9661275510204081,0.13069959183673469,0.22166673469387754,0.01853795918367346
86.79591836734694,-9.411163265306108,-28.836306122448995,-24.217408163265347,765.5679591836758,-150.75857142857302,625.9918367346935,-230.33734693877574,-2.6671428571427747,13.794489795918736,-0.9476242857142857,0.19323795918367376,0.2512246938775512,0.016548163265306105
87.71428571428572,-3.898714285714232,-27.58528571428569,-36.572000000000116,1035.3057142857158,-900.008571428579,722.7785714285727,-248.19142857142862,53.76142857142916,130.77000000000112,-0.9234814285714283,0.2839114285714294,0.2529114285714285,-0.005310000000000236
88.63265306122449,-0.19769387755102552,-20.769673469387772,-46.86918367346937,982.4055102040819,-1577.941020408162,894.1373469387752,-201.6083673469389,139.94102040816307,220.41857142857128,-0.90269,0.3688459183673468,0.21138408163265318,-0.03697591836734688
89.55102040816327,-0.04322448979592264,-9.222306122448943,-47.636938775510195,77.9936734693839,-1109.7114285714254,1535.9420408163292,-95.9814285714282,192.06571428571434,249.99,-0.9075224489795919,0.38946510204081625,0.1204381632653058,-0.07544816326530623
90.46938775510205,-0.3556734693877488,1.9464285714286391,-45.434653061224495,-429.52795918367076,-727.22285714286,1479.7551020408087,-22.234693877550868,169.0812244897954,235.32632653061202,-0.9142779591836734,0.38510000000000005,0.029650612244897442,-0.11439938775510232
91.38775510204081,0.7777551020408114,10.56597959183671,-44.846591836734696,-594.438979591834,-932.2873469387756,926.5830612244896,4.318979591836625,85.0106122448983,186.78346938775533,-0.9078089795918367,0.3875510204081633,-0.03634061224489776,-0.15121673469387742
92.3061224489796,2.4485714285714315,17.033734693877555,-43.705061224489796,-1426.0175510204094,-1066.9261224489803,733.8759183673458,45.587346938775596,-44.020000000000266,105.04265306122434,-0.9007497959183673,0.3838989795918367,-0.0840344897959184,-0.18424428571428575
93.22448979591837,4.133061224489802,18.80491836734692,-44.079612244897966,-1760.521020408157,-1404.999591836734,157.68122448979554,87.02367346938776,-192.0383673469392,17.49265306122406,-0.8936863265306122,0.38922530612244904,-0.09187775510204065,-0.20300142857142858
94.14285714285714,4.728142857142863,14.066428571428645,-44.3424285714286,-674.2485714285788,-1234.0357142857172,235.61571428571062,101.47857142857103,-250.0,-65.86571428571355,-0.8977585714285713,0.38727714285714315,-0.05098428571428624,-0.19438142857142884
95.06122448979592,3.334489795918367,-2.26771428571429,-36.975163265306115,912.4422448979593,-565.5585714285711,1010.5610204081634,184.43408163265303,-245.56673469387752,-212.2455102040816,-0.9378575510204081,0.3105732653061224,0.06594775510204084,-0.135529387755102
95.9795918367347,2.576836734693874,-14.848428571428634,-27.67761224489791,1404.4759183673495,175.01285714286087,1075.5263265306126,172.4953061224489,-179.06775510204048,-90.8281632653055,-0.9571708163265307,0.2168722448979587,0.1580140816326535,-0.1067202040816325
96.89795918367346,-0.3107755102040648,-21.604081632653024,-19.20528571428576,727.0255102040855,213.82918367346926,992.8402040816331,90.91979591836783,-94.64551020408211,-83.46959183673472,-0.9649273469387755,0.14113938775510249,0.20297346938775485,-0.08309224489795931
97.81632653061224,-3.295775510204079,-24.871428571428567,-16.90191836734694,587.7142857142858,-274.9034693877545,979.3942857142857,64.35755102040818,-30.060816326530677,-158.19714285714278,-0.9646334693877551,0.12351285714285715,0.22530306122448976,-0.05696979591836737
98.73469387755102,-4.512612244897962,-23.917979591836726,-18.571326530612254,288.86469387754966,-679.8685714285729,961.8791836734694,52.01836734693873,-2.8973469387754403,-153.79448979591825,-0.9649163265306123,0.14075979591836746,0.21656387755102036,-0.04491346938775507
99.65306122448979,-5.264979591836729,-23.964897959183666,-19.800265306122444,405.86102040816115,-640.3483673469402,999.3965306122444,49.466326530612236,0.7908163265306283,-126.68102040816346,-0.9636079591836735,0.15250734693877546,0.21645693877551017,-0.03610265306122455
100.57142857142857,-7.132285714285708,-23.580285714285715,-17.953428571428578,472.7957142857145,-302.26428571428664,1178.7371428571423,32.15857142857149,12.811428571428525,-109.99857142857145,-0.9669814285714285,0.14063428571428577,0.21048714285714287,-0.024274285714285745
101.48979591836735,-10.293918367346947,-21.900530612244893,-14.417040816326521,284.6938775510197,118.62346938775616,1316.887755102041,-16.520408163265476,15.338775510204048,-117.66081632653068,-0.9740479591836735,0.11712469387755096,0.19233285714285708,-0.005729387755101983
102.40816326530611,-13.412897959183654,-20.6255306122449,-12.236938775510207,196.88061224489667,323.9071428571434,1266.525510204083,-85.2183673469382,-1.7448979591834952,-128.39959183673474,-0.9782397959183673,0.10424918367346939,0.17836448979591837,0.015777755102040655
103.32653061224491,-14.480265306122433,-20.988877551020423,-13.224469387755143,359.7387755102062,269.909183673469,1093.9012244897935,-158.82469387755197,-13.806734693877486,-84.36367346938638,-0.9764663265306122,0.11423285714285747,0.18030204081632667,0.02687102040816321
104.24489795918367,-12.705489795918364,-22.302326530612245,-17.19842857142858,482.0597959183673,210.5226530612243,881.1546938775507,-224.16040816326534,-2.9216326530611916,20.090204081632752,-0.9700591836734693,0.1447385714285715,0.19278877551020412,0.0198112244897959
105.16326530612244,-9.588102040816363,-23.21885714285715,-23.58579591836725,469.7183673469383,10.727959183678138,655.6657142857143,-250.0,24.104693877550716,84.95571428571417,-0.9591038775510206,0.1927163265306115,0.2045461224489796,0.005852448979591979
106.08163265306123,-5.851653061224457,-22.125367346938734,-33.99410204081645,521.0620408163273,-514.1138775510295,650.3993877551022,-250.0,56.24183673469423,100.28653061224529,-0.9396375510204078,0.27343020408163365,0.20317653061224467,-0.009314897959183848
107.0,-2.844,-18.192,-45.819,596.01,-1364.32,666.93,-250.0,89.45,136.36,-0.91126,0.36872,0.18165,-0.02557
