,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
191.87755102040816,72.90016326530612,27.380326530612248,30.827959183673467,-644.643673469388,515.287551020408,671.385306122449,117.5708163265306,-197.834693877551,3.858979591836711,-0.7239997959183674,-0.03117061224489793,-0.34321020408163266,-0.597215306122449
192.69387755102042,73.78142857142859,21.280734693877452,35.85812244897968,-464.56448979591573,685.1712244897985,537.1608163265282,120.48591836734694,-220.36448979591867,35.34265306122498,-0.7131663265306121,-0.09671142857142966,-0.33636857142857135,-0.6060622448979592
193.51020408163265,74.2054081632653,14.398591836734713,40.69536734693877,-314.9573469387759,806.2691836734691,526.9842857142855,111.24306122448984,-223.9491836734694,67.95183673469379,-0.6980193877551021,-0.16620428571428553,-0.3241655102040817,-0.6148142857142856
194.3265306122449,74.33144897959184,7.47287755102032,44.53112244897963,-204.88387755101954,858.5744897959183,603.3369387755113,91.6610204081629,-209.7304081632649,106.00408163265367,-0.6799948979591834,-0.2294891836734701,-0.3062667346938773,-0.6244126530612246
195.14285714285714,74.63157142857142,1.2251428571428828,47.20857142857142,-141.63000000000028,873.9328571428566,673.922857142857,64.54571428571444,-178.68857142857166,150.6699999999998,-0.6594442857142858,-0.28006285714285695,-0.28628571428571437,-0.6358342857142857
195.9591836734694,75.65769387755104,-3.9968979591837335,49.188979591836755,-85.97285714285651,981.2063265306135,700.2820408163268,34.63551020408129,-131.65183673469335,193.24142857142905,-0.6352973469387753,-0.31779346938775554,-0.27020408163265286,-0.6498016326530613
196.77551020408163,76.54034693877551,-7.215020408163243,48.742040816326536,-47.68714285714312,918.3173469387759,846.7212244897948,16.761224489796042,-102.99469387755121,182.69816326530622,-0.6224340816326532,-0.33100244897959175,-0.25164857142857155,-0.6629236734693876
197.59183673469389,77.25506122448981,-8.39710204081633,48.347857142857144,-150.91244897959328,826.6044897959174,783.8328571428558,6.7467346938774835,-89.04734693877543,173.62653061224484,-0.6160179591836734,-0.33378285714285716,-0.24463979591836732,-0.6702544897959184
198.40816326530611,78.28853061224488,-9.490163265306107,47.77520408163266,-182.80224489796004,776.0820408163265,722.0532653061223,-0.17571428571422532,-83.21877551020411,188.77346938775474,-0.6083159183673471,-0.3346073469387755,-0.23800714285714297,-0.6791157142857142
199.22448979591837,79.8921836734694,-11.380265306122466,46.644918367346925,-92.61734693877492,769.3002040816325,761.4016326530618,-6.659591836734738,-79.38489795918362,223.7389795918369,-0.5962883673469387,-0.3359722448979592,-0.22508999999999985,-0.693301224489796
200.0408163265306,82.02426530612242,-13.69842857142854,44.61483673469392,-4.070408163267434,748.6610204081636,856.3232653061197,-12.656326530612231,-72.81632653061239,249.99,-0.5820716326530614,-0.3345248979591838,-0.2057071428571432,-0.7119448979591835
200.85714285714286,84.64957142857143,-16.447000000000013,41.05157142857141,183.1214285714295,714.4814285714284,1094.3885714285725,-13.782857142857148,-59.94285714285708,249.99,-0.5673042857142856,-0.32822285714285715,-0.17524999999999985,-0.7344428571428573
201.6734693877551,87.3462653061224,-20.786306122448917,37.56171428571433,649.2104081632582,634.4251020408176,1134.3595918367346,-10.424081632653118,-29.296530612245363,230.69510204081664,-0.5464824489795921,-0.3333967346938775,-0.13611183673469443,-0.7555130612244896
202.48979591836735,89.22055102040817,-22.807367346938776,34.7873469387755,997.6626530612251,617.3426530612246,1228.7857142857147,7.321224489795995,37.21122448979617,159.24857142857113,-0.5358767346938775,-0.3301069387755102,-0.11187836734693873,-0.7689040816326531
203.30612244897958,90.12718367346939,-21.309102040816395,33.51489795918366,1065.7361224489828,672.5742857142842,1256.5908163265335,33.3222448979588,132.98979591836564,63.021020408164574,-0.5377502040816324,-0.31394979591836775,-0.11404163265306079,-0.7738051020408163
204.12244897959184,90.3058775510204,-16.670122448979587,34.35269387755102,844.3573469387753,768.3734693877551,1047.1071428571427,53.35857142857142,228.5514285714286,-12.952040816326551,-0.5475522448979592,-0.28888571428571425,-0.1451902040816327,-0.7714369387755102
204.9387755102041,90.22506122448979,-10.750938775510104,37.370653061224544,517.6063265306067,868.8632653061242,729.6214285714232,46.215714285714164,248.49428571428606,-42.698979591837244,-0.5568338775510205,-0.26625714285714247,-0.19672489795918455,-0.7616165306122448
205.75510204081633,90.48555102040817,-2.37314285714287,41.324183673469385,116.61367346938835,800.497142857143,476.9385714285718,29.211224489795946,249.99,-82.1867346938775,-0.5683430612244897,-0.23173571428571435,-0.2662461224489795,-0.7419571428571429
206.57142857142858,92.04685714285718,6.740571428571569,44.64557142857147,-190.97000000000395,757.5714285714282,415.544285714286,17.218571428571288,249.99,-96.31571428571432,-0.5745357142857144,-0.18472999999999923,-0.3343114285714296,-0.7219685714285712
207.3877551020408,94.2255306122449,15.961714285714255,46.61697959183673,-485.4999999999988,708.3371428571431,496.8077551020403,8.903061224489822,234.76673469387765,-98.33081632653061,-0.5785391836734693,-0.12668000000000024,-0.39104999999999984,-0.702820612244898
208.20408163265307,95.99900000000001,24.002938775510266,46.83065306122447,-726.0040816326527,636.598367346938,653.3546938775532,4.550000000000046,190.57489795918264,-96.03081632653046,-0.5834779591836735,-0.06734938775510149,-0.42765816326530626,-0.6867430612244897
209.0204081632653,96.27787755102042,28.787755102040816,45.22412244897961,-701.1540816326543,577.2810204081629,825.3659183673464,8.236938775510165,110.38795918367383,-84.14551020408162,-0.5906965306122448,-0.025330000000000037,-0.436705918367347,-0.6780214285714286
209.83673469387756,94.95297959183672,28.77795918367347,42.94902040816324,-470.91734693877305,650.9218367346947,930.0026530612256,15.314489795918444,47.10632653061157,-85.96591836734696,-0.5989577551020409,-0.01852999999999993,-0.42294265306122436,-0.6796785714285715
210.6530612244898,92.93975510204083,26.892571428571447,40.48191836734696,-253.7875510204098,658.1136734693878,1005.414897959183,15.567551020408175,8.654081632653316,-89.60836734693873,-0.609112857142857,-0.025535714285714203,-0.40004306122449,-0.684104693877551
211.46938775510205,90.62959183673468,24.310163265306098,38.00765306122447,-117.12061224489729,615.7797959183669,1030.694081632653,14.691836734693874,-9.978571428571502,-92.03530612244899,-0.6206144897959185,-0.037513673469387866,-0.3733526530612242,-0.6882091836734694
212.28571428571428,88.31828571428574,22.378285714285717,35.94728571428573,-142.51857142856923,567.707142857143,997.7242857142865,17.8799999999999,-16.41285714285712,-92.99857142857142,-0.6330471428571427,-0.0466442857142857,-0.3514600000000001,-0.6880785714285714
213.10204081632654,86.2813469387755,22.031755102040815,34.74514285714286,-352.57265306122537,558.4091836734696,918.6599999999996,27.077959183673492,-21.3506122448981,-89.83020408163246,-0.6453746938775511,-0.04845040816326532,-0.3417671428571428,-0.6814091836734694
213.9183673469388,84.98012244897956,22.133795918367348,34.56228571428571,-490.03387755102347,578.8826530612249,862.6599999999987,31.061632653061316,-43.59551020408214,-60.711836734693215,-0.6532522448979593,-0.050613673469387804,-0.34062428571428566,-0.6742826530612244
214.73469387755102,84.29089795918367,20.115510204081623,34.779102040816326,-401.31959183673416,601.332448979592,862.0779591836734,32.45918367346939,-66.28857142857153,-26.69306122448965,-0.6552669387755102,-0.06699326530612253,-0.3314438775510204,-0.6753920408163265
215.55102040816325,83.61732653061226,17.419163265306164,35.217204081632644,-330.8234693877558,601.8397959183675,859.7187755102042,38.86469387755089,-86.45265306122423,-4.770204081632878,-0.6560295918367347,-0.08882612244897926,-0.31984408163265327,-0.6776204081632653
216.3673469387755,83.14520408163266,14.420510204081626,36.19083673469388,-286.7569387755101,625.9573469387757,840.5351020408162,44.78183673469388,-99.28081632653063,14.960408163265356,-0.6541924489795918,-0.11493020408163272,-0.3097538775510204,-0.6801122448979592
217.18367346938777,82.94183673469387,11.32010204081627,37.79206122448983,-248.1518367346931,683.6220408163271,805.8965306122443,47.06857142857148,-104.25448979591843,37.01285714285739,-0.6491712244897958,-0.14430571428571484,-0.3028495918367346,-0.6824975510204082
218.0,82.71,8.245,39.659,-204.96,712.52,772.77,49.64,-107.83,50.67,-0.64291,-0.17482,-0.29747,-0.68382
