,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
473.1428571428571,66.69142857142833,-41.5565714285714,8.206571428571845,765.01428571428,-381.5857142857103,990.7114285714231,-203.77428571428754,-76.88857142857292,90.90571428571484,-0.6949800000000005,-0.28002428571428756,0.22717857142856954,-0.621388571428571
474.2857142857143,74.42285714285711,-41.24085714285717,-4.511714285714236,855.345714285716,-421.9000000000018,1136.7257142857143,-133.04571428571492,-19.514285714286228,73.92000000000007,-0.6805857142857143,-0.21843000000000035,0.2786957142857142,-0.6410142857142855
475.42857142857144,77.26471428571428,-36.66899999999992,-7.776999999999958,563.198571428566,-113.45571428570864,1140.2314285714285,-42.94571428571301,29.134285714285845,48.73142857142784,-0.678637142857143,-0.17894999999999972,0.265614285714285,-0.6605628571428573
476.57142857142856,76.00928571428574,-33.22557142857145,-3.7615714285715,499.02714285713927,194.19571428571118,1083.8371428571445,15.248571428571049,22.38571428571461,29.891428571428385,-0.6849285714285714,-0.179515714285714,0.2245800000000005,-0.6692657142857142
477.7142857142857,75.66371428571429,-32.30271428571428,-0.19399999999998108,590.5885714285714,126.25428571428401,959.3857142857134,50.32285714285743,20.84000000000008,40.10714285714292,-0.6826814285714286,-0.19461285714285723,0.198742857142857,-0.6756300000000001
478.85714285714283,77.36457142857138,-29.82157142857149,2.6248571428570817,478.0857142857174,18.288571428572787,1028.5799999999972,101.5457142857131,21.265714285714353,40.91571428571432,-0.6719014285714289,-0.19916714285714282,0.16421428571428653,-0.6940499999999995
480.0,78.207,-31.162,6.67,838.93,-145.08,881.04,193.92,38.27,-5.78,-0.65672,-0.23182,0.14595,-0.70262
481.1428571428571,76.16042857142865,-27.07342857142861,15.23328571428544,547.4385714285642,139.84857142856632,1111.7285714285813,249.99,78.39142857142747,-51.95285714285625,-0.6595314285714285,-0.2552471428571415,0.07310714285714456,-0.7028271428571432
482.2857142857143,73.58357142857143,-23.318571428571506,24.909285714285645,524.7842857142919,358.89714285714047,881.0485714285705,249.99,118.0799999999997,-67.99857142857164,-0.66132,-0.28922428571428577,-0.0031557142857134048,-0.6903385714285715
483.42857142857144,72.60614285714284,-13.430428571428454,33.68828571428582,-32.03714285714366,666.4885714285751,969.8900000000006,218.48999999999882,128.49285714285654,-45.0871428571427,-0.6696057142857144,-0.2864942857142857,-0.11521285714285845,-0.6742157142857139
484.57142857142856,72.48785714285714,-6.112142857142947,38.4825714285714,-175.97428571428242,791.3457142857144,1027.1585714285704,123.79285714285865,81.3214285714293,-10.750000000000824,-0.6758114285714285,-0.27444857142857176,-0.18818999999999925,-0.6571757142857144
485.7142857142857,72.51371428571429,-3.3858571428571387,37.63928571428569,-38.0771428571403,626.7542857142839,1110.4042857142863,35.827142857142306,21.37285714285668,13.898571428571461,-0.6836228571428572,-0.254322857142857,-0.20015857142857132,-0.6540757142857143
486.85714285714283,72.12000000000002,-4.417285714285681,33.71585714285723,163.29999999999683,515.3914285714299,1199.4785714285697,-12.00714285714205,-12.81857142857092,26.907142857142517,-0.692222857142857,-0.23718857142857178,-0.17047857142857217,-0.6598128571428571
488.0,71.793,-5.598,31.017,35.46,653.32,1089.48,-53.32,-51.86,63.12,-0.69734,-0.22793,-0.14691,-0.66346
489.1428571428571,71.362,-9.034142857142673,28.432428571428634,147.859999999992,579.6342857142874,1007.3528571428609,-67.62571428571415,-87.54142857142793,78.62142857142767,-0.6984214285714287,-0.2319071428571422,-0.10941285714285869,-0.6679228571428569
490.2857142857143,71.38542857142856,-15.83528571428566,25.99957142857145,409.83999999999855,502.39428571428664,892.641428571429,-72.3028571428571,-105.07857142857141,103.01571428571427,-0.6894100000000001,-0.2548357142857141,-0.05195000000000047,-0.67548
491.42857142857144,71.357,-23.347857142857247,22.706999999999947,612.70285714286,384.2771428571414,856.1657142857143,-75.0642857142857,-102.46428571428557,94.65428571428534,-0.6799657142857142,-0.27613142857142886,0.015640000000000986,-0.6783657142857142
492.57142857142856,71.15757142857143,-29.791285714285635,18.552142857142925,752.8399999999989,233.15142857143144,883.8228571428564,-70.13285714285726,-82.93285714285754,57.9285714285721,-0.6754171428571429,-0.2862,0.08186857142857053,-0.67412
493.7142857142857,70.63642857142857,-33.712000000000025,14.423571428571401,746.7657142857139,115.25285714285667,918.9342857142859,-53.67999999999985,-54.09142857142837,10.959999999999667,-0.6786857142857143,-0.28223428571428566,0.1322857142857146,-0.6647642857142856
494.85714285714283,70.48214285714285,-35.029142857142844,11.651857142857194,662.3485714285735,103.02714285714272,919.1257142857145,-34.13714285714326,-23.985714285714934,-15.205714285713874,-0.6829657142857142,-0.2726542857142859,0.157048571428571,-0.6591757142857143
496.0,69.507,-34.069,11.033,547.18,100.59,898.5,-4.84,-4.27,-51.39,-0.69237,-0.26248,0.15678,-0.65357
